#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1772.0 5.876929615321241E185 1.7976931348623157E308 2000 3.5147764011685245E159 4.691935445693508E214 5341.7065 1.0
1771.0 1.7671158104504032E186 1.7976931348623157E308 1999 3.5147227699368172E159 4.691935445693508E214 5337.012006003001 1.0
1770.0 4.300024076144488E186 1.7976931348623157E308 2000 5.4917543293049256E157 4.691935445693508E214 5335.8015 1.0
1769.0 3.6623728571688774E186 1.7976931348623157E308 2000 2.1967017317219703E158 4.691935445693508E214 5333.805 1.0
1768.0 4.351541996320164E186 1.7976931348623157E308 2000 5.491754328665601E157 4.691935445693508E214 5331.147 1.0
1767.0 2.273741661445474E186 1.7976931348623157E308 2000 6.8647976585322745E156 4.691935445693508E214 5324.94 1.0
1766.0 1.4056619844502843E186 1.7976931348623157E308 2000 2.7458771646524628E157 4.691935445693508E214 5323.9035 1.0
1765.0 4.646884569485047E186 1.7976931348623157E308 2000 1.3729385821664003E157 4.691935445693508E214 5320.079 1.0
1764.0 1.66878983760605E186 1.7976931348623157E308 2000 3.4323464554160008E156 4.691935445693508E214 5317.653 1.0
1763.0 1.9209761096751667E186 1.7976931348623157E308 2000 1.7161732275082115E156 4.691935445693508E214 5313.9265 1.0
1762.0 4.445092000839866E186 1.7976931348623157E308 2000 6.435682337561344E155 4.691935445693508E214 5311.0925 1.0
1761.0 2.0116780047049418E186 1.7976931348623157E308 2000 4.2904658031760723E155 4.691935445693508E214 5309.329 1.0
1760.0 3.3418959842805607E186 1.7976931348623157E308 2000 4.2904985365826715E155 4.691935445693508E214 5306.552 1.0
1759.0 6.78034394398985E185 1.7976931348623157E308 2000 4.290433068770529E155 4.691935445693508E214 5302.278 1.0
1758.0 3.2815674009443383E186 1.7976931348623157E308 2000 4.290433069769473E155 4.691935445693508E214 5299.553 1.0
1757.0 3.0509489503553076E186 1.7976931348623157E308 2000 1.608920584390336E155 4.691935445693508E214 5296.8065 1.0
1756.0 3.342791367654269E186 1.7976931348623157E308 2000 4.290433069769473E155 4.691935445693508E214 5293.0475 1.0
1755.0 8.368042123897186E185 1.7976931348623157E308 2000 1.0726082674423683E155 4.691935445693508E214 5288.311 1.0
1754.0 1.6097758485962988E186 1.7976931348623157E308 2000 2.1452165348847366E155 4.691935445693508E214 5287.7195 1.0
1753.0 2.9208569441465694E186 1.7976931348623157E308 2000 5.363041335963161E154 4.691935445693508E214 5283.5145 1.0
1752.0 2.7611773081149273E186 1.7976931348623157E308 2000 1.0726082671926322E155 4.691935445693508E214 5279.245 1.0
1751.0 2.79562823044798E186 1.7976931348623157E308 2000 1.0726082674423683E155 4.691935445693508E214 5275.455 1.0
1750.0 3.030775583246089E185 1.7976931348623157E308 2000 2.6815206686059207E154 4.691935445693508E214 5273.5295 1.0
1749.0 3.4412100650499416E186 1.7976931348623157E308 2000 5.363123171977039E154 4.691935445693508E214 5270.356 1.0
1748.0 1.1632602833938868E186 1.7976931348623157E308 2000 5.3630413372118414E154 4.691935445693508E214 5267.963 1.0
1747.0 2.8778443464944345E186 1.7976931348623157E308 2000 5.363123171977039E154 4.691935445693508E214 5267.076 1.0
1746.0 1.5044458923475302E186 1.7976931348623157E308 2000 5.363041335963161E154 4.691935445693508E214 5262.819 1.0
1745.0 1.155986776284924E186 1.7976931348623157E308 2000 5.363041335963161E154 4.691935445693508E214 5255.8865 1.0
1744.0 3.1701419229380573E186 1.7976931348623157E308 2000 2.6815206686059207E154 4.691935445693508E214 5258.2365 1.0
1743.0 5.666700874731977E185 1.7976931348623157E308 2000 2.6815206686059207E154 4.691935445693508E214 5252.2115 1.0
1742.0 4.788466481492536E186 1.7976931348623157E308 2000 2.6815206686059207E154 4.691935445693508E214 5249.439 1.0
1741.0 7.489915351580966E185 1.7976931348623157E308 1999 5.3630413372118414E154 4.691935445693508E214 5246.9364682341175 1.0
1740.0 4.978043209190739E186 1.7976931348623157E308 2000 5.363123171977039E154 4.691935445693508E214 5242.9235 1.0
1739.0 3.1432216266260533E185 1.7976931348623157E308 2000 2.6815206679815805E154 4.691935445693508E214 5243.515 1.0
1738.0 9.442890288661495E185 1.7976931348623157E308 2000 2.6815206679815805E154 4.691935445693508E214 5236.675 1.0
1737.0 2.6324046137839075E185 1.7976931348623157E308 2000 1.3407807926820849E154 4.691935445693508E214 5235.425 1.0
1736.0 8.292053776472106E185 1.7976931348623157E308 2000 5.363041335963161E154 4.691935445693508E214 5233.594 1.0
1735.0 2.9377422196174645E185 1.7976931348623157E308 2000 5.363041335963161E154 4.691935445693508E214 5229.959 1.0
1734.0 9.855153781273257E185 1.7976931348623157E308 2000 4.02230146097584E154 4.691935445693508E214 5223.669 1.0
1733.0 1.6162273460702878E186 1.7976931348623157E308 2000 5.363041335963161E154 4.691935445693508E214 5223.817 1.0
1732.0 3.753304858493008E185 1.7976931348623157E308 2000 5.363041335963161E154 4.691935445693508E214 5220.4465 1.0
1731.0 2.6850191695138235E186 1.7976931348623157E308 2000 1.3407603343029604E154 4.691935445693508E214 5217.511 1.0
1730.0 4.429613072839571E185 1.7976931348623157E308 2000 2.6815615859885194E154 4.691935445693508E214 5213.7175 1.0
1729.0 4.621471590260566E184 1.7976931348623157E308 2000 1.0726082671926322E155 4.691935445693508E214 5209.85 1.0
1728.0 5.640085157690187E185 1.7976931348623157E308 2000 1.3407603343029604E154 4.691935445693508E214 5211.0015 1.0
1727.0 5.564045861568633E184 1.7976931348623157E308 2000 5.363123171977039E154 4.691935445693508E214 5205.9605 1.0
1726.0 1.2972346262521862E185 1.7976931348623157E308 2000 5.3630413372118414E154 4.691935445693508E214 5201.8955 1.0
1725.0 3.4210213503328176E184 1.7976931348623157E308 2000 2.6815206686059207E154 4.691935445693508E214 5198.7945 1.0
1724.0 3.458456283868644E185 1.7976931348623157E308 2000 1.0726082671926322E155 4.691935445693508E214 5197.459 1.0
1723.0 5.944795562966762E186 1.7976931348623157E308 2000 2.6815615853641697E154 4.691935445693508E214 5192.63 1.0
1722.0 4.5147780878866025E184 1.7976931348623157E308 2000 5.363041335963161E154 4.691935445693508E214 5191.343 1.0
1721.0 1.2504691806220056E186 1.7976931348623157E308 2000 1.3407603339907903E154 4.691935445693508E214 5187.202 1.0
1720.0 8.911748540549252E185 1.7976931348623157E308 2000 5.363041335963161E154 4.691935445693508E214 5183.0155 1.0
1719.0 5.954856748175276E185 1.7976931348623157E308 2000 2.6815206679815805E154 4.691935445693508E214 5181.158 1.0
1718.0 1.5060914574936282E185 1.7976931348623157E308 2000 5.363041335963161E154 4.691935445693508E214 5177.864 1.0
1717.0 2.331936155777783E184 1.7976931348623157E308 2000 2.6815206679815805E154 4.691935445693508E214 5175.573 1.0
1716.0 9.709067507618163E183 1.7976931348623157E308 2000 2.6815615853641697E154 4.691935445693508E214 5173.798 1.0
1715.0 5.014503768390217E186 1.7976931348623157E308 2000 2.6815615859885194E154 4.691935445693508E214 5170.065 1.0
1714.0 8.366972728572149E183 1.7976931348623157E308 2000 2.6815206679815805E154 4.691935445693508E214 5162.9125 1.0
1713.0 1.0482263938349184E185 1.7976931348623157E308 2000 2.6815206686059207E154 4.691935445693508E214 5160.9585 1.0
1712.0 2.806847982872548E185 1.7976931348623157E308 2000 2.6815206679815805E154 4.691935445693508E214 5159.268 1.0
1711.0 1.1363452660088206E186 1.7976931348623157E308 2000 5.3630822539700904E154 4.691935445693508E214 5155.424 1.0
1710.0 4.557852934945839E183 1.7976931348623157E308 2000 2.6815206686059207E154 4.691935445693508E214 5152.828 1.0
1709.0 8.873519950952261E183 1.7976931348623157E308 2000 2.6815206679815805E154 4.691935445693508E214 5150.8305 1.0
1708.0 4.519474900357235E184 1.7976931348623157E308 2000 2.6815206686059207E154 4.691935445693508E214 5147.338 1.0
1707.0 1.9619577043085874E185 1.7976931348623157E308 2000 2.01115073048792E154 4.691935445693508E214 5145.255 1.0
1706.0 1.9327244257064634E183 1.7976931348623157E308 2000 5.363041335963161E154 4.691935445693508E214 5141.641 1.0
1705.0 1.3925672187283118E185 1.7976931348623157E308 2000 1.3407807926820849E154 4.691935445693508E214 5139.855 1.0
1704.0 5.591218876927522E185 1.7976931348623157E308 2000 2.6815615853641697E154 4.691935445693508E214 5136.007 1.0
1703.0 7.398508693043518E184 1.7976931348623157E308 2000 2.6815206686059207E154 4.691935445693508E214 5132.541 1.0
1702.0 4.97465630135833E183 1.7976931348623157E308 2000 1.3407603343029604E154 4.691935445693508E214 5131.858 1.0
1701.0 7.715128458148712E181 1.7976931348623157E308 2000 6.7039039649712985E153 4.691935445693508E214 5126.9225 1.0
1700.0 5.569418599780815E185 1.7976931348623157E308 2000 1.3407807929942597E154 4.691935445693508E214 5122.2265 1.0
1699.0 7.031023632974043E184 1.7976931348623157E308 2000 1.3407603343029604E154 4.691935445693508E214 5122.2655 1.0
1698.0 4.664607137757667E183 1.7976931348623157E308 2000 2.6815411269850452E154 4.691935445693508E214 5120.586 1.0
1697.0 2.175966988645687E184 1.7976931348623157E308 2000 1.3407807929942597E154 4.691935445693508E214 5114.849 1.0
1696.0 1.447451272115197E185 1.7976931348623157E308 2000 2.6815206679815805E154 4.691935445693508E214 5112.128 1.0
1695.0 3.816135069125004E183 1.7976931348623157E308 2000 1.3407603339907903E154 4.691935445693508E214 5108.7215 1.0
1694.0 2.7728721192477425E182 1.7976931348623157E308 2000 5.363041335963161E154 4.691935445693508E214 5106.759 1.0
1693.0 7.383125473570773E181 1.7976931348623157E308 2000 1.3407603339907903E154 4.691935445693508E214 5102.4535 1.0
1692.0 8.500105040046273E181 1.7976931348623157E308 2000 1.3407603339907903E154 4.691935445693508E214 5100.0245 1.0
1691.0 3.4893925020439144E184 1.7976931348623157E308 2000 2.6815206679815805E154 4.691935445693508E214 5097.4145 1.0
1690.0 7.426472319270055E184 1.7976931348623157E308 2000 2.6815206686059207E154 4.691935445693508E214 5093.0245 1.0
1689.0 2.5715955106599424E178 1.7976931348623157E308 2000 2.6815206679815805E154 4.691935445693508E214 5092.2455 1.0
1688.0 1.3623562752230504E182 1.7976931348623157E308 2000 2.6815206679815805E154 4.691935445693508E214 5087.356 1.0
1687.0 1.1913907418237765E182 1.7976931348623157E308 2000 2.6815615859885194E154 4.691935445693508E214 5081.841 1.0
1686.0 1.274559469259263E178 1.7976931348623157E308 2000 5.363041335963161E154 4.691935445693508E214 5082.342 1.0
1685.0 1.0920052142450313E183 1.7976931348623157E308 2000 1.3407603343029604E154 4.691935445693508E214 5078.5195 1.0
1684.0 3.536053047192542E184 1.7976931348623157E308 2000 2.6815206686059207E154 4.691935445693508E214 5075.778 1.0
1683.0 2.095288973380549E177 1.7976931348623157E308 2000 2.6815206686059207E154 4.691935445693508E214 5072.0005 1.0
1682.0 2.655673709745259E179 1.7976931348623157E308 2000 2.6815206679815805E154 4.691935445693508E214 5068.6595 1.0
1681.0 1.740406625037259E184 1.7976931348623157E308 2000 2.6815615853641697E154 4.691935445693508E214 5065.946 1.0
1680.0 1.9969652465486594E179 1.7976931348623157E308 2000 2.6815206679815805E154 4.691935445693508E214 5060.9795 1.0
1679.0 2.987678344589765E179 1.7976931348623157E308 2000 5.3630413372118414E154 4.691935445693508E214 5058.721 1.0
1678.0 1.3279506132786404E179 1.7976931348623157E308 2000 5.363041335963161E154 4.691935445693508E214 5059.576 1.0
1677.0 1.2454996107826503E178 1.7976931348623157E308 2000 2.6815615859885194E154 4.691935445693508E214 5056.0735 1.0
1676.0 8.320562967306445E295 1.7976931348623157E308 2000 5.3630413372118414E154 4.691935445693508E214 5048.3165 1.0
1675.0 2.839916662128367E179 1.7976931348623157E308 2000 5.363041335963161E154 4.691935445693508E214 5050.634 1.0
1674.0 6.79846514183588E181 1.7976931348623157E308 2000 2.6815615856763446E154 4.691935445693508E214 5046.747 1.0
1673.0 1.4454221296849034E182 1.7976931348623157E308 1999 1.0726082674423683E155 4.691935445693508E214 5041.848424212106 1.0
1672.0 4.370203151424506E183 1.7976931348623157E308 2000 1.0726082671926322E155 4.691935445693508E214 5040.8505 1.0
1671.0 8.498078381364105E181 1.7976931348623157E308 2000 5.363123171352689E154 4.691935445693508E214 5036.749 1.0
1670.0 1.7533511973722163E181 1.7976931348623157E308 2000 2.1452165346350005E155 4.691935445693508E214 5033.754 1.0
1669.0 3.6082592214572406E175 1.7976931348623157E308 2000 1.0726246343954078E155 4.691935445693508E214 5030.799 1.0
1668.0 8.498606645735978E180 1.7976931348623157E308 2000 1.0726164507940181E155 4.691935445693508E214 5027.594 1.0
1667.0 3.3995014108153535E181 1.7976931348623157E308 2000 8.580866137541058E155 4.691935445693508E214 5023.3415 1.0
1666.0 3.412599381513449E181 1.7976931348623157E308 2000 8.580866138540002E155 4.691935445693508E214 5020.9305 1.0
1665.0 1.1921787633163782E177 1.7976931348623157E308 2000 8.580866139538946E155 4.691935445693508E214 5019.1895 1.0
1664.0 4.633728752272568E189 1.7976931348623157E308 2000 3.432346455016423E156 4.691935445693508E214 5013.6195 1.0
1663.0 2.126689758565138E180 1.7976931348623157E308 2000 3.432346455016423E156 4.691935445693508E214 5012.154 1.0
1662.0 3.399266164442111E181 1.7976931348623157E308 2000 3.432346455016423E156 4.691935445693508E214 5008.5975 1.0
1661.0 1.7002851909879882E181 1.7976931348623157E308 2000 1.7161732275082115E156 4.691935445693508E214 5005.404 1.0
1660.0 4.256137575063743E180 1.7976931348623157E308 2000 6.864692910032846E156 4.691935445693508E214 5002.839 1.0
1659.0 2.539199526788399E177 1.7976931348623157E308 2000 6.8647976585322745E156 4.691935445693508E214 4999.988 1.0
1658.0 1.226665795859245E180 1.7976931348623157E308 2000 6.864692911631157E156 4.691935445693508E214 4996.8935 1.0
1657.0 2.1756430656048244E183 1.7976931348623157E308 2000 1.3729385820065692E157 4.691935445693508E214 4996.743 1.0
1656.0 1.1138622824973198E186 1.7976931348623157E308 2000 2.0594183478597967E157 4.691935445693508E214 4990.8785 1.0
1655.0 2.227756337793037E186 1.7976931348623157E308 2000 1.3729595317064549E157 4.691935445693508E214 4989.2935 1.0
1654.0 2.2817424388410606E189 1.7976931348623157E308 2000 1.3729490570163431E157 4.691935445693508E214 4985.272 1.0
1653.0 5.569492507421743E185 1.7976931348623157E308 2000 1.0983592456130745E158 4.691935445693508E214 4979.3945 1.0
1652.0 4.4393686853695E183 1.7976931348623157E308 2000 5.4918381268258196E157 4.691935445693508E214 4979.7965 1.0
1651.0 1.428721605233045E188 1.7976931348623157E308 2000 2.1967017312105108E158 4.691935445693508E214 4975.8505 1.0
1650.0 4.455582850528297E186 1.7976931348623157E308 2000 2.1967017312105108E158 4.691935445693508E214 4973.608 1.0
1649.0 4.455526145529275E186 1.7976931348623157E308 2000 8.786806926887881E158 4.691935445693508E214 4970.078 1.0
1648.0 4.368159992122836E183 1.7976931348623157E308 2000 8.786941002921311E158 4.691935445693508E214 4965.5105 1.0
1647.0 2.784663282347595E185 1.7976931348623157E308 2000 4.393403462932481E158 4.691935445693508E214 4966.881 1.0
1646.0 1.425762702927582E189 1.7976931348623157E308 2000 3.5147227699368172E159 4.691935445693508E214 4961.2475 1.0
1645.0 1.1405937056615266E189 1.7976931348623157E308 2000 3.5147764011685245E159 4.691935445693508E214 4960.563 1.0
1644.0 3.496333119005046E184 1.7976931348623157E308 2000 3.5147764011685245E159 4.691935445693508E214 4954.931 1.0
1643.0 3.484612003777505E184 1.7976931348623157E308 2000 1.4059105604674098E160 4.691935445693508E214 4953.256 1.0
1642.0 2.281220399670524E189 1.7976931348623157E308 2000 1.1247112863797815E161 4.691935445693508E214 4947.1225 1.0
1641.0 5.70305230393787E188 1.7976931348623157E308 2000 5.6235564318989076E160 4.691935445693508E214 4948.276 1.0
1640.0 2.8529368231158866E188 1.7976931348623157E308 2000 1.1247284483739278E161 4.691935445693508E214 4944.1815 1.0
1639.0 6.350921916910235E187 1.7976931348623157E308 2000 4.4989137934957114E161 4.691935445693508E214 4940.0765 1.0
1638.0 1.3679885803778295E187 1.7976931348623157E308 2000 4.498845145519126E161 4.691935445693508E214 4937.536 1.0
1637.0 5.971138761205955E188 1.7976931348623157E308 2000 2.6993208169067927E162 4.691935445693508E214 4932.312 1.0
1636.0 1.1771243077567042E192 1.7976931348623157E308 2000 1.7995380582076504E162 4.691935445693508E214 4929.9015 1.0
1635.0 1.9404576816870932E190 1.7976931348623157E308 2000 1.4396304465661203E163 4.691935445693508E214 4926.3665 1.0
1634.0 4.852266471300931E189 1.7976931348623157E308 2000 7.198152232830602E162 4.691935445693508E214 4924.609 1.0
1633.0 5.275254071694256E189 1.7976931348623157E308 2000 2.8792608931322407E163 4.691935445693508E214 4921.6485 1.0
1632.0 8.913328161773548E186 1.7976931348623157E308 2000 5.7585217862644814E163 4.691935445693508E214 4920.1265 1.0
1631.0 1.1728147097733388E192 1.7976931348623157E308 2000 2.3034087145057925E164 4.691935445693508E214 4916.108 1.0
1630.0 1.826381306587579E191 1.7976931348623157E308 2000 2.3034438622698042E164 4.691935445693508E214 4913.6935 1.0
1629.0 3.1941260607919793E189 1.7976931348623157E308 2000 4.606817429011585E164 4.691935445693508E214 4909.8305 1.0
1628.0 2.3760677793351884E189 1.7976931348623157E308 2000 7.370907886418536E165 4.691935445693508E214 4908.2115 1.0
1627.0 4.106238667358676E190 1.7976931348623157E308 2000 1.4741815772837072E166 4.691935445693508E214 4905.011 1.0
1626.0 1.9471047320589347E190 1.7976931348623157E308 2000 5.8968162887836584E166 4.691935445693508E214 4899.7365 1.0
1625.0 9.748683687314916E192 1.7976931348623157E308 2000 2.9484081443918292E166 4.691935445693508E214 4898.4845 1.0
1624.0 7.319852384837793E191 1.7976931348623157E308 2000 2.3586905236539316E167 4.691935445693508E214 4893.1305 1.0
1623.0 1.6700481494812977E296 1.7976931348623157E308 2000 1.1793452618269658E167 4.691935445693508E214 4891.6005 1.0
1622.0 9.647272755741117E192 1.7976931348623157E308 2000 1.1793452621015535E167 4.691935445693508E214 4889.1515 1.0
1621.0 2.138788941236638E190 1.7976931348623157E308 1999 2.358690524203107E167 4.691935445693508E214 4886.856428214107 1.0
1620.0 1.0096956360545333E191 1.7976931348623157E308 2000 2.3587265149642795E167 4.691935445693508E214 4883.689 1.0
1619.0 1.2863550069050835E191 1.7976931348623157E308 2000 4.717453029928559E167 4.691935445693508E214 4881.0225 1.0
