#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
189.0 8.48672119753709E-23 8.472963104175353E-23 2000 7.838105808380962E-29 2.290234177033635E-45 297.149 1.0
188.0 1.4218156870239746E-22 3.871324631585749E-23 2000 9.90786862242911E-29 2.290234177033635E-45 295.902 1.0
187.0 3.107547673245817E-22 9.205218927350479E-23 2000 7.02453982528186E-29 2.290234177033635E-45 294.3735 1.0
186.0 1.2027780906110655E-21 3.3476742264179065E-22 2000 8.680965303764958E-29 2.290234177033635E-45 292.5835 1.0
185.0 1.2619273080518135E-21 2.9875440242440057E-22 2000 7.383944138953502E-29 2.290234177033635E-45 290.827 1.0
184.0 1.9051145587101755E-21 2.773165073234135E-22 2000 9.750706167724068E-29 2.290234177033635E-45 289.2265 1.0
183.0 5.241155213526234E-21 1.8857739579244E-21 2000 1.3427872130849686E-28 2.290234177033635E-45 287.4655 1.0
182.0 4.676513067389972E-21 8.567861780250496E-22 2000 2.2409980912672546E-28 2.290234177033635E-45 285.975 1.0
181.0 4.1872728826137145E-21 6.75400219119482E-22 2000 6.710479523770014E-28 2.290234177033635E-45 284.4305 1.0
180.0 3.4007698121419575E-21 5.068502476040455E-22 2000 2.5053795788099803E-27 2.290234177033635E-45 282.9055 1.0
179.0 4.798144481457147E-21 8.525706910070625E-22 2000 2.4150721248697483E-26 2.290234177033635E-45 280.9755 1.0
178.0 7.9020141343123E-21 2.939896909685465E-21 2000 5.671999604394378E-25 2.290234177033635E-45 279.2175 1.0
177.0 3.636286311333693E-21 4.691951404067969E-22 2000 2.794284976819526E-23 2.290234177033635E-45 277.766 1.0
176.0 5.484188005672972E-21 1.8619595824332152E-21 2000 2.7238089814515506E-23 2.290234177033635E-45 275.947 1.0
175.0 2.816003577682222E-21 3.967920997183041E-22 2000 4.011643130819909E-23 2.290234177033635E-45 274.488 1.0
174.0 3.053225153177677E-21 7.071896550829774E-22 2000 2.5653955990523174E-23 2.290234177033635E-45 272.918 1.0
173.0 1.991381669874106E-21 3.9449974877555464E-22 2000 2.2985059968346726E-23 2.290234177033635E-45 271.4505 1.0
172.0 2.385255236018395E-21 4.40441960685914E-22 2000 1.4920147718699605E-23 2.290234177033635E-45 269.56 1.0
171.0 1.9834090999292162E-21 3.8904008230305085E-22 2000 8.911652066318862E-24 2.290234177033635E-45 268.349 1.0
170.0 2.9357646391693746E-21 9.90874475176494E-22 2000 7.581397717944665E-24 2.290234177033635E-45 266.6385 1.0
169.0 3.1325321182852083E-21 1.0915123748298213E-21 2000 6.83554485243669E-24 2.290234177033635E-45 265.1545 1.0
168.0 1.203325172141847E-21 1.6799284980554965E-22 2000 6.3508299899896014E-24 2.290234177033635E-45 263.349 1.0
167.0 1.6764795279261727E-20 1.2532369984931557E-20 2000 7.162023045454096E-24 2.290234177033635E-45 262.1515 1.0
166.0 3.057347984288254E-21 1.238598337101299E-21 2000 6.971039150591103E-24 2.290234177033635E-45 260.468 1.0
165.0 2.496341200408551E-21 1.2717333446551168E-21 2000 1.041462120652986E-23 2.290234177033635E-45 259.048 1.0
164.0 2.819719645307895E-21 6.629749888699952E-22 2000 1.153622565058527E-23 2.290234177033635E-45 257.369 1.0
163.0 2.9507664683164415E-21 1.5769675665516452E-21 2000 2.0224472184609448E-23 2.290234177033635E-45 256.0295 1.0
162.0 1.6424363861820922E-21 4.242697089050642E-22 2000 2.04061778403271E-23 2.290234177033635E-45 254.1125 1.0
161.0 2.5050929083315833E-21 9.324334794764036E-22 2000 2.3553990323113124E-23 2.290234177033635E-45 252.8195 1.0
160.0 3.1711137594158894E-21 1.0337556217457256E-21 2000 2.0854618784087923E-23 2.290234177033635E-45 251.1405 1.0
159.0 1.138255319010806E-21 1.6056899721692997E-22 2000 1.8270043332321794E-23 2.290234177033635E-45 249.736 1.0
158.0 1.713699794005225E-21 2.9802829889671306E-22 2000 1.5518875152729716E-23 2.290234177033635E-45 248.348 1.0
157.0 3.59484219924242E-21 1.363555261951068E-21 2000 9.63252308531056E-24 2.290234177033635E-45 246.589 1.0
156.0 4.0586976849293897E-19 3.652565089147734E-19 2000 8.280487241937855E-24 2.290234177033635E-45 244.705 1.0
155.0 2.420591188607361E-18 6.330246930384551E-19 2000 6.630905771796552E-24 2.290234177033635E-45 243.634 1.0
154.0 7.23077011142644E-18 1.3094553411931177E-18 2000 5.0943682768932296E-24 2.290234177033635E-45 242.013 1.0
153.0 4.1632815246672734E-17 1.0348592076800814E-17 2000 5.8226253687520465E-24 2.290234177033635E-45 240.502 1.0
152.0 3.47946211048241E-17 6.427954727322248E-18 2000 6.699951542940582E-24 2.290234177033635E-45 238.8075 1.0
151.0 6.756842916909905E-17 1.3785285357038125E-17 2000 7.731989542915795E-24 2.290234177033635E-45 237.3995 1.0
150.0 1.711946802718835E-16 9.767903200212219E-17 2000 2.4645269097534057E-23 2.290234177033635E-45 235.8235 1.0
149.0 5.870884329257212E-17 7.164944365016368E-18 2000 3.520739195296037E-23 2.290234177033635E-45 234.3565 1.0
148.0 5.688340476920007E-17 8.202102269559616E-18 2000 3.2388717975317973E-22 2.290234177033635E-45 232.7065 1.0
147.0 7.257517608321164E-17 1.3680875195332073E-17 2000 3.949750646087244E-21 2.290234177033635E-45 231.3465 1.0
146.0 1.2685944697016394E-16 3.1885665881639135E-17 2000 3.491660489774116E-19 2.290234177033635E-45 229.735 1.0
145.0 2.9234661019263034E-16 1.1070718169502955E-16 2000 4.689725879102505E-19 2.290234177033635E-45 228.0795 1.0
144.0 4.1169825939429734E-16 1.0696840171267964E-16 2000 4.835326361164515E-19 2.290234177033635E-45 226.553 1.0
143.0 4.857303521278015E-16 1.1800604076393198E-16 2000 5.469503980867738E-19 2.290234177033635E-45 225.078 1.0
142.0 5.629287710045215E-16 9.96580102712616E-17 2000 4.630049730033564E-19 2.290234177033635E-45 223.517 1.0
141.0 6.321512902451712E-16 1.0927546224525453E-16 2000 3.265788505340666E-19 2.290234177033635E-45 221.8785 1.0
140.0 5.404789300421986E-13 4.1730025114145915E-13 2000 2.7302050055220506E-19 2.290234177033635E-45 220.053 1.0
139.0 2.8749079234117853E-12 7.608002267200734E-13 2000 2.4430329686189484E-19 2.290234177033635E-45 218.2465 1.0
138.0 6.806037429416429E-12 1.458650243552108E-12 2000 2.1666465598945292E-19 2.290234177033635E-45 216.5485 1.0
137.0 1.4880598944434657E-11 2.6743559837779543E-12 2000 4.1852998207132057E-19 2.290234177033635E-45 214.6025 1.0
136.0 2.6554633113708248E-11 7.080778306187954E-12 2000 5.0505777229908975E-19 2.290234177033635E-45 212.866 1.0
135.0 3.1014526517257356E-11 6.9597365834429235E-12 2000 1.0861430062642926E-18 2.290234177033635E-45 211.161 1.0
134.0 3.656605345863231E-11 8.422397486665825E-12 2000 6.151494680596246E-18 2.290234177033635E-45 209.156 1.0
133.0 2.7434922425539225E-11 4.949397991863405E-12 2000 5.130656275463021E-17 2.290234177033635E-45 207.4155 1.0
132.0 2.697786633266433E-9 2.6463827850191273E-9 2000 2.5447419926620325E-14 2.290234177033635E-45 205.62 1.0
131.0 3.2826108060273924E-11 5.444447275208525E-12 2000 3.249427377705846E-13 2.290234177033635E-45 204.0065 1.0
130.0 7.581881219369882E-11 3.4227952952818356E-11 2000 3.871324065955462E-13 2.290234177033635E-45 202.1695 1.0
129.0 3.903986404763291E-11 1.3330512689838061E-11 2000 3.4500314049132833E-13 2.290234177033635E-45 200.6585 1.0
128.0 1.1916077941647686E-11 2.8740463010265547E-12 2000 2.279797450189324E-13 2.290234177033635E-45 198.801 1.0
127.0 5.546558067749187E-11 4.4746118264871655E-11 2000 2.048487390242615E-13 2.290234177033635E-45 197.383 1.0
126.0 5.291948407353509E-12 6.160053590860286E-13 2000 1.0268996715380299E-13 2.290234177033635E-45 195.604 1.0
125.0 4.161519905038287E-11 3.4043044606209496E-11 2000 7.843625169575981E-14 2.290234177033635E-45 194.0705 1.0
124.0 5.58156474683982E-12 1.0059106366416978E-12 2000 5.5470076017639796E-14 2.290234177033635E-45 192.5005 1.0
123.0 6.041467895060188E-12 1.7226599997295312E-12 2000 2.91436625545388E-14 2.290234177033635E-45 190.8165 1.0
122.0 5.367368584852254E-12 1.3768159327763236E-12 2000 2.188549196088375E-14 2.290234177033635E-45 189.3 1.0
121.0 1.1666167063835676E-11 4.7358528848860046E-12 2000 1.6394465333964855E-14 2.290234177033635E-45 187.873 1.0
120.0 3.2959497019122676E-12 3.8429270508069384E-13 2000 1.668549841025922E-14 2.290234177033635E-45 186.1325 1.0
119.0 8.695405922756907E-12 2.0756909452386577E-12 2000 1.7790637004265808E-14 2.290234177033635E-45 184.457 1.0
118.0 1.4950062218291355E-11 8.932082764056549E-12 2000 3.854066694568026E-14 2.290234177033635E-45 182.9965 1.0
117.0 7.76766032285041E-12 1.6235824699488733E-12 2000 6.968045354975446E-14 2.290234177033635E-45 181.4125 1.0
116.0 6.306575861608655E-12 1.070242225344695E-12 2000 1.1156546355921E-13 2.290234177033635E-45 180.005 1.0
115.0 5.648737918841618E-12 7.282620811026303E-13 2000 1.6952666658041472E-13 2.290234177033635E-45 178.363 1.0
114.0 9.835961589260978E-12 2.6432388893016205E-12 2000 1.323370625817335E-13 2.290234177033635E-45 176.778 1.0
113.0 1.2483772027849641E-11 2.6087734429325115E-12 2000 1.2691460068000688E-13 2.290234177033635E-45 175.531 1.0
112.0 9.354480754651725E-12 1.9392396612585218E-12 2000 9.16696585346068E-14 2.290234177033635E-45 173.792 1.0
111.0 1.7744584064749396E-11 3.2127428053215404E-12 2000 7.449068869690638E-14 2.290234177033635E-45 172.271 1.0
110.0 1.4318214911468026E-11 2.575250209170786E-12 2000 4.6482923588348106E-14 2.290234177033635E-45 171.024 1.0
109.0 2.1008212625539398E-11 3.874012275811828E-12 2000 3.471732046931921E-14 2.290234177033635E-45 169.1475 1.0
108.0 3.118208046617263E-11 4.920636356046687E-12 2000 2.3261953577472536E-14 2.290234177033635E-45 167.799 1.0
107.0 4.510849290555757E-9 2.3135000670217197E-9 2000 1.4734653787174648E-14 2.290234177033635E-45 166.3055 1.0
106.0 1.3594202570975903E-7 4.3932727076324236E-8 2000 1.4528395767530745E-14 2.290234177033635E-45 164.4325 1.0
105.0 2.3841787911255818E-7 5.544680558158741E-8 2000 1.7119037279481185E-14 2.290234177033635E-45 163.1185 1.0
104.0 6.745629859523668E-7 1.6884391636173157E-7 2000 4.063684506894985E-14 2.290234177033635E-45 161.455 1.0
103.0 9.243276769059938E-7 3.55980179966177E-7 2000 7.685356212288475E-14 2.290234177033635E-45 160.1525 1.0
102.0 5.820208345332517E-7 1.1634264297720801E-7 2000 1.0152312893062396E-12 2.290234177033635E-45 158.3955 1.0
101.0 1.0319271603590258E-6 5.802198016990028E-7 2000 8.769701403480211E-11 2.290234177033635E-45 156.948 1.0
100.0 4.104757729923088E-7 5.742716916784026E-8 2000 8.033781959895022E-9 2.290234177033635E-45 155.476 1.0
99.0 2.911284354042298E-7 3.695296400282672E-8 2000 7.478464423033865E-9 2.290234177033635E-45 153.9225 1.0
98.0 3.042358674441543E-7 6.861908802682593E-8 2000 9.573305853687912E-9 2.290234177033635E-45 152.296 1.0
97.0 2.580739314581725E-7 5.47061406971551E-8 2000 5.643835646029497E-9 2.290234177033635E-45 150.7955 1.0
96.0 3.7419826618271005E-7 1.673057871280574E-7 2000 4.3884309970596536E-9 2.290234177033635E-45 149.29 1.0
95.0 1.3830514248651273E-7 2.656076724854576E-8 2000 2.686118231269346E-9 2.290234177033635E-45 147.6655 1.0
94.0 1.0092654523156526E-6 8.803352443271711E-7 2000 1.8601949293302077E-9 2.290234177033635E-45 146.2535 1.0
93.0 5.4463302009464944E-8 6.720909921010423E-9 2000 1.035123487954652E-9 2.290234177033635E-45 144.6175 1.0
92.0 7.511190138425365E-8 2.3615522547236347E-8 2000 6.271397348675489E-10 2.290234177033635E-45 143.112 1.0
91.0 6.702737712880687E-8 3.3976960246949155E-8 2000 3.246253927204951E-10 2.290234177033635E-45 141.1875 1.0
90.0 2.5043900317431795E-8 5.520012038481002E-9 2000 1.6001979590571327E-10 2.290234177033635E-45 139.53 1.0
89.0 1.6382488029986506E-8 5.8676660101193945E-9 2000 1.0585553530488406E-10 2.290234177033635E-45 138.006 1.0
88.0 2.150505511079826E-8 7.0443612048953585E-9 2000 6.573873388782701E-11 2.290234177033635E-45 136.1525 1.0
87.0 8.039697412154482E-9 2.7394563499558427E-9 2000 4.2597135434894835E-11 2.290234177033635E-45 134.457 1.0
86.0 2.066658101440481E-8 1.1151961769609593E-8 2000 2.725880498254703E-11 2.290234177033635E-45 132.9165 1.0
85.0 6.904159032683039E-9 2.9812635453116354E-9 2000 1.6974525770304674E-11 2.290234177033635E-45 131.118 1.0
84.0 7.499725664348383E-9 4.63283459218182E-9 2000 1.007398539183485E-11 2.290234177033635E-45 129.4585 1.0
83.0 6.017866118891828E-9 3.841609378506698E-9 2000 4.827290665707422E-12 2.290234177033635E-45 127.9005 1.0
82.0 1.1983766238995364E-9 5.39153162954205E-10 2000 3.104090785482407E-12 2.290234177033635E-45 126.2745 1.0
81.0 1.2442179529975615E-9 6.539949352460741E-10 2000 1.28938002797335E-12 2.290234177033635E-45 124.598 1.0
80.0 1.032285262081199E-9 6.010524468425752E-10 2000 7.381860300402012E-13 2.290234177033635E-45 123.32 1.0
79.0 9.636979864049811E-11 3.28411663939019E-11 2000 3.089066209779215E-13 2.290234177033635E-45 121.5665 1.0
78.0 1.0812466452400355E-10 5.714645554928817E-11 2000 1.5331943721941732E-13 2.290234177033635E-45 120.034 1.0
77.0 9.504242383889622E-11 6.458550722872077E-11 2000 7.908422963812624E-14 2.290234177033635E-45 118.3015 1.0
76.0 1.4771740279544556E-10 8.079450333650662E-11 2000 3.8047257891327255E-14 2.290234177033635E-45 117.1405 1.0
75.0 3.395368100798165E-10 3.0786543622850396E-10 2000 2.372788087015736E-14 2.290234177033635E-45 115.3755 1.0
74.0 4.1630794699116364E-11 3.7000843564526544E-11 2000 1.0405174999483854E-14 2.290234177033635E-45 113.957 1.0
73.0 6.936179882320636E-11 4.018151989399846E-11 2000 9.938913501487915E-15 2.290234177033635E-45 112.485 1.0
72.0 1.1912674646665212E-11 3.5345607891613566E-12 2000 1.0250423360535267E-14 2.290234177033635E-45 110.79 1.0
71.0 1.7504101750579448E-10 1.3950476059145047E-10 2000 1.3509950918261109E-14 2.290234177033635E-45 109.2845 1.0
70.0 3.240339107423307E-11 1.5510194718180886E-11 2000 4.3253183123848215E-14 2.290234177033635E-45 107.645 1.0
69.0 1.8821800449830948E-11 5.389779137154193E-12 2000 2.0322506835822152E-13 2.290234177033635E-45 105.9335 1.0
68.0 2.1520457740483172E-11 1.5091677808667414E-11 2000 3.4768487508942343E-13 2.290234177033635E-45 104.4725 1.0
67.0 1.4270067086403813E-11 5.38919152071803E-12 2000 2.9176009368530867E-13 2.290234177033635E-45 103.082 1.0
66.0 1.3522046390884104E-11 4.9423366936094435E-12 2000 2.806159485016782E-13 2.290234177033635E-45 101.5605 1.0
65.0 1.0226209782369672E-11 5.965721836486475E-12 2000 1.5265972670609633E-13 2.290234177033635E-45 100.054 1.0
64.0 6.16863550576629E-11 5.857100378143508E-11 2000 1.0103462361869251E-13 2.290234177033635E-45 98.4015 1.0
63.0 3.1925944120540074E-12 4.809672672522444E-13 2000 5.627842135973726E-14 2.290234177033635E-45 96.89 1.0
62.0 7.409277623888307E-12 2.369284670269154E-12 2000 3.3691991878052025E-14 2.290234177033635E-45 95.4485 1.0
61.0 1.867413106893628E-11 8.21148817130709E-12 2000 2.3502653031859473E-14 2.290234177033635E-45 93.782 1.0
60.0 8.873348736574345E-12 1.6414785299723763E-12 2000 1.2814954626652725E-14 2.290234177033635E-45 92.4045 1.0
59.0 1.3800619516734853E-11 4.2188155281449534E-12 2000 7.202518301429487E-15 2.290234177033635E-45 90.9575 1.0
58.0 6.4559432889478944E-9 3.49803341870581E-9 2000 4.813686894785053E-15 2.290234177033635E-45 89.4325 1.0
57.0 1.9159963757669685E-7 2.767953162181274E-8 2000 6.888694418661062E-15 2.290234177033635E-45 87.617 1.0
56.0 4.8747681975653285E-6 4.510075286917246E-6 2000 1.3663660701325544E-14 2.290234177033635E-45 86.164 1.0
55.0 6.641158042367472E-7 1.1795554040621892E-7 2000 5.422397507459632E-13 2.290234177033635E-45 84.569 1.0
54.0 1.2916380696319757E-6 5.273079439775339E-7 2000 1.2547509193049545E-8 2.290234177033635E-45 83.071 1.0
53.0 5.781567022907674E-7 1.513792577043554E-7 2000 2.8341004595278427E-8 2.290234177033635E-45 81.599 1.0
52.0 1.0463964913636259E-6 5.550217523783765E-7 2000 2.3605522157212008E-8 2.290234177033635E-45 79.9885 1.0
51.0 2.5794180098576547E-7 3.6816509455205065E-8 2000 2.075450540861132E-8 2.290234177033635E-45 78.432 1.0
50.0 5.484613625874236E-7 1.8803559048798367E-7 2000 1.0563976781512484E-8 2.290234177033635E-45 77.0595 1.0
49.0 2.0116577474202314E-7 4.2015580885619886E-8 2000 7.706113825429196E-9 2.290234177033635E-45 75.634 1.0
48.0 1.7273837841693663E-7 3.851260546295082E-8 2000 3.662709977167765E-9 2.290234177033635E-45 73.904 1.0
47.0 2.39343965878533E-6 6.542952323503699E-7 2000 2.536765716844608E-9 2.290234177033635E-45 72.379 1.0
46.0 2.231306127554815E-6 4.179445195936238E-7 2000 1.4608572714963295E-9 2.290234177033635E-45 70.682 1.0
45.0 1.8103512866745438E-6 2.1649561731142646E-7 2000 7.708339068693525E-10 2.290234177033635E-45 69.3515 1.0
44.0 4.650198409451602E-6 9.444636378953972E-7 2000 5.812923104684095E-10 2.290234177033635E-45 67.683 1.0
43.0 4.053660866588829E-6 1.353709621653258E-6 2000 2.9133442595951636E-10 2.290234177033635E-45 66.044 1.0
42.0 0.0012971248064469001 6.013908169200406E-4 2000 1.6496828390521163E-10 2.290234177033635E-45 64.028 1.0
41.0 0.12142306107930191 0.04951843922273436 2000 1.0838658676848144E-9 2.290234177033635E-45 62.144 1.0
40.0 0.06679831987699202 0.017702466672199255 2000 1.6078922050418938E-8 2.290234177033635E-45 60.155 1.0
39.0 0.20905251804236116 0.08656277146422128 2000 0.004150603339309125 2.290234177033635E-45 58.656 1.0
38.0 0.15308576250038003 0.07076170681783249 2000 0.00409358627721669 2.290234177033635E-45 56.8905 1.0
37.0 0.29650882431687253 0.0964397947748896 2000 0.0030715946322537784 2.290234177033635E-45 55.3305 1.0
36.0 0.014360029854756467 0.0019340003711527463 2000 0.0017452732479101296 2.290234177033635E-45 53.7465 1.0
35.0 0.13834953765669675 0.08237100348920674 2000 0.001149900572420742 2.290234177033635E-45 52.2185 1.0
34.0 0.00868339166674206 0.0014788139669916957 2000 7.140239017834513E-4 2.290234177033635E-45 50.642 1.0
33.0 0.0033561362631343563 3.171326325613391E-4 2000 3.7550348783417216E-4 2.290234177033635E-45 49.147 1.0
32.0 0.0019173871468149055 2.71317824917799E-4 2000 1.9313082924350146E-4 2.290234177033635E-45 47.4815 1.0
31.0 0.0016852939095525839 4.4742010517978396E-4 2000 1.1079161246616961E-4 2.290234177033635E-45 45.965 1.0
30.0 6.830728996317424E-4 2.450230902449374E-4 2000 5.495766017462564E-5 2.290234177033635E-45 44.4605 1.0
29.0 5.55203227568803E-4 1.2048286346647833E-4 2000 3.053492851146726E-5 2.290234177033635E-45 43.0575 1.0
28.0 3.808735365210524E-4 1.4702479363048606E-4 2000 1.5016305135964015E-5 2.290234177033635E-45 41.396 1.0
27.0 3.630269397549027E-4 2.616143889422455E-4 2000 7.882742586553243E-6 2.290234177033635E-45 39.9625 1.0
26.0 6.09837746723072E-5 1.3765954745518958E-5 2000 4.156246920621476E-6 2.290234177033635E-45 38.3215 1.0
25.0 0.032131517479238314 0.003360958059432076 2000 8.269945864491587E-6 2.290234177033635E-45 36.734 1.0
24.0 0.10880737878221186 0.041222923375187674 2000 1.60001127114182E-4 2.290234177033635E-45 35.077 1.0
23.0 0.10257204718609976 0.01700616112705723 2000 0.008443381971316267 2.290234177033635E-45 33.475 1.0
22.0 0.13972390695961812 0.04376284335022429 2000 0.005794537780195554 2.290234177033635E-45 32.016 1.0
21.0 1.0569705535384053 0.8393539785327085 2000 0.0033553535581102123 2.290234177033635E-45 30.4415 1.0
20.0 0.046629434640345066 0.0235811129288037 2000 0.001866623113146631 2.290234177033635E-45 29.0725 1.0
19.0 0.006125755549256837 5.732780132652321E-4 2000 9.153150675692721E-4 2.290234177033635E-45 27.517 1.0
18.0 0.004232544724268364 6.137542147703957E-4 2000 4.95383770127886E-4 2.290234177033635E-45 26.024 1.0
17.0 0.001464168865348926 1.4299173901718095E-4 2000 2.2449193411460457E-4 2.290234177033635E-45 24.456 1.0
16.0 0.0013877164007861547 2.71379369158384E-4 2000 1.0900939596882966E-4 2.290234177033635E-45 23.0545 1.0
15.0 9.470358932508015E-4 4.857624488130654E-4 2000 5.645474054126465E-5 2.290234177033635E-45 21.481 1.0
14.0 0.052366964510303 0.004178769213125951 2000 4.047213335952083E-5 2.290234177033635E-45 19.9715 1.0
13.0 0.04537757691838365 0.003432037736238872 2000 2.3933211792100936E-5 2.290234177033635E-45 18.479 1.0
12.0 0.02928498993702862 0.002368889877974711 2000 1.3509522705866474E-5 2.290234177033635E-45 16.99 1.0
11.0 0.018641439271914445 0.001684881079606261 2000 6.691255474675886E-6 2.290234177033635E-45 15.485 1.0
10.0 0.014051339878372052 0.0014049988690975335 2000 3.48949171792668E-6 2.290234177033635E-45 13.7145 1.0
9.0 0.3635908364917322 0.007991952788530682 2000 0.5041716829286899 2.290234177033635E-45 12.0745 1.0
8.0 0.35482603062586393 0.005791411887090192 2000 0.33883861160627887 2.290234177033635E-45 10.4525 1.0
7.0 0.2654642638769528 0.004577305724491835 2000 0.20245794316874965 2.290234177033635E-45 8.972 1.0
6.0 0.12994779491361927 0.00229935065768675 2000 0.09869073637548974 2.290234177033635E-45 7.479 1.0
5.0 0.0669787331792664 0.001149562976711278 2000 0.05143772849802933 2.290234177033635E-45 6.0105 1.0
4.0 0.03331981399916582 5.738521221041722E-4 2000 0.024981624852706837 2.290234177033635E-45 4.4885 1.0
3.0 0.016581837417961674 2.8462532397893195E-4 2000 0.012724164359011959 2.290234177033635E-45 2.9835 1.0
2.0 0.008169907454448087 1.401060592714938E-4 2000 0.006290277203341518 2.290234177033635E-45 1.4955 1.0
1.0 0.004144918090422173 7.296460429581726E-5 2000 0.003107335473240203 2.290234177033635E-45 0.0 1.0
