#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1766.0 5.960839573172672E182 1.7976931348623157E308 2000 1.986527856158401E172 4.528089462145792E242 2804.036 1.0
1765.0 1.858750833482186E182 1.7976931348623157E308 2000 1.831358083280622E172 4.528089462145792E242 2801.703 1.0
1764.0 5.1117448199994456E182 1.7976931348623157E308 2000 1.926357245920181E172 4.528089462145792E242 2801.224 1.0
1763.0 1.0466067679049792E183 1.7976931348623157E308 2000 2.308544763121049E172 4.528089462145792E242 2799.5565 1.0
1762.0 4.273769830732643E182 1.7976931348623157E308 2000 2.7367596135176046E172 4.528089462145792E242 2797.7395 1.0
1761.0 4.486294164017854E182 1.7976931348623157E308 2000 2.1495546476172472E172 4.528089462145792E242 2796.5775 1.0
1760.0 7.228534201713707E182 1.7976931348623157E308 2000 3.862479379910187E172 4.528089462145792E242 2794.3985 1.0
1759.0 5.946440486411293E182 1.7976931348623157E308 2000 2.9474646530993637E172 4.528089462145792E242 2792.699 1.0
1758.0 1.0316942884340127E183 1.7976931348623157E308 2000 3.377696369428848E172 4.528089462145792E242 2791.1825 1.0
1757.0 1.847621452472121E183 1.7976931348623157E308 2000 4.623611406495627E172 4.528089462145792E242 2790.132 1.0
1756.0 1.5639046395967262E183 1.7976931348623157E308 2000 4.113650621354008E172 4.528089462145792E242 2788.061 1.0
1755.0 1.2794097702103522E183 1.7976931348623157E308 2000 5.047409025377521E172 4.528089462145792E242 2786.382 1.0
1754.0 1.9411850411443588E183 1.7976931348623157E308 2000 7.838683391982862E172 4.528089462145792E242 2785.3345 1.0
1753.0 1.2304743076777842E183 1.7976931348623157E308 2000 5.5141836721531934E172 4.528089462145792E242 2783.174 1.0
1752.0 2.234666477552768E183 1.7976931348623157E308 2000 1.4143557510064466E173 4.528089462145792E242 2781.9845 1.0
1751.0 1.9625836665238126E183 1.7976931348623157E308 2000 8.238355343107664E172 4.528089462145792E242 2779.9095 1.0
1750.0 2.8522402814424247E183 1.7976931348623157E308 2000 1.512460399436539E173 4.528089462145792E242 2778.8695 1.0
1749.0 1.206841688942984E186 1.7976931348623157E308 2000 1.5128452323474426E173 4.528089462145792E242 2777.706 1.0
1748.0 4.077159502218356E183 1.7976931348623157E308 2000 4.9430606683280987E173 4.528089462145792E242 2775.8855 1.0
1747.0 2.376990213704619E183 1.7976931348623157E308 2000 4.86109134353305E173 4.528089462145792E242 2773.9185 1.0
1746.0 2.2477879684424056E183 1.7976931348623157E308 2000 1.1418628389774763E174 4.528089462145792E242 2772.551 1.0
1745.0 1.980030427715009E187 1.7976931348623157E308 2000 2.709252144900091E174 4.528089462145792E242 2771.671 1.0
1744.0 2.5174962430393345E186 1.7976931348623157E308 2000 1.6584451434271406E174 4.528089462145792E242 2769.2405 1.0
1743.0 1.1549252570067398E187 1.7976931348623157E308 2000 3.418746316608178E174 4.528089462145792E242 2767.562 1.0
1742.0 5.144150296547142E186 1.7976931348623157E308 2000 3.3644166585290644E174 4.528089462145792E242 2766.1805 1.0
1741.0 7.24429569835798E185 1.7976931348623157E308 2000 3.9314424164213787E174 4.528089462145792E242 2764.522 1.0
1740.0 5.416515517999176E187 1.7976931348623157E308 2000 2.121312967509441E175 4.528089462145792E242 2761.843 1.0
1739.0 2.8088209066464157E186 1.7976931348623157E308 2000 1.3241375121868331E175 4.528089462145792E242 2761.571 1.0
1738.0 9.451366851104777E191 1.7976931348623157E308 2000 3.4931987768834134E175 4.528089462145792E242 2759.3425 1.0
1737.0 1.7983196247488308E191 1.7976931348623157E308 2000 5.6506834733633985E175 4.528089462145792E242 2757.754 1.0
1736.0 4.329430850450638E187 1.7976931348623157E308 2000 4.495195327484054E175 4.528089462145792E242 2757.6325 1.0
1735.0 1.1081732021070676E188 1.7976931348623157E308 1999 1.2574240321785151E176 4.528089462145792E242 2755.288644322161 1.0
1734.0 1.32554574608956E190 1.7976931348623157E308 2000 1.2962233965674523E176 4.528089462145792E242 2754.2415 1.0
1733.0 1.0234154792895512E188 1.7976931348623157E308 2000 1.8366707223380034E176 4.528089462145792E242 2752.378 1.0
1732.0 3.1128592513355408E187 1.7976931348623157E308 2000 2.4617694511165823E176 4.528089462145792E242 2749.744 1.0
1731.0 2.0441645740327758E190 1.7976931348623157E308 2000 5.175927996024635E176 4.528089462145792E242 2749.118 1.0
1730.0 3.941670439219496E191 1.7976931348623157E308 2000 7.105925875440642E176 4.528089462145792E242 2747.0265 1.0
1729.0 2.1799774650823342E191 1.7976931348623157E308 2000 1.667625231544133E177 4.528089462145792E242 2745.724 1.0
1728.0 1.1693960772145972E191 1.7976931348623157E308 2000 1.2956767312700373E177 4.528089462145792E242 2744.2395 1.0
1727.0 1.0122925051441133E192 1.7976931348623157E308 2000 5.971530990542373E177 4.528089462145792E242 2742.0025 1.0
1726.0 1.9435375750560494E191 1.7976931348623157E308 2000 7.706756181438259E177 4.528089462145792E242 2741.475 1.0
1725.0 3.6653563596028827E192 1.7976931348623157E308 2000 3.827719633949385E177 4.528089462145792E242 2740.373 1.0
1724.0 1.182204183631294E192 1.7976931348623157E308 2000 1.5037083636133009E178 4.528089462145792E242 2738.2645 1.0
1723.0 2.2511985004003996E192 1.7976931348623157E308 2000 2.514174098711687E178 4.528089462145792E242 2735.316 1.0
1722.0 3.856755311053414E192 1.7976931348623157E308 2000 3.837500718694909E178 4.528089462145792E242 2734.47 1.0
1721.0 4.1731496068634076E192 1.7976931348623157E308 2000 9.860220121998008E178 4.528089462145792E242 2733.0375 1.0
1720.0 6.299083497405541E192 1.7976931348623157E308 2000 3.959036976024392E179 4.528089462145792E242 2730.741 1.0
1719.0 5.346000294716595E192 1.7976931348623157E308 2000 9.5348506809474E179 4.528089462145792E242 2729.813 1.0
1718.0 1.604474445027476E192 1.7976931348623157E308 2000 4.500785439181889E179 4.528089462145792E242 2728.6565 1.0
1717.0 4.446775054462491E192 1.7976931348623157E308 2000 1.6643934432041878E180 4.528089462145792E242 2727.202 1.0
1716.0 5.637950575143182E192 1.7976931348623157E308 2000 2.3360929911064E180 4.528089462145792E242 2725.0665 1.0
1715.0 5.868564877784552E192 1.7976931348623157E308 2000 1.6853034255955821E180 4.528089462145792E242 2723.495 1.0
1714.0 5.055509500011964E192 1.7976931348623157E308 2000 3.0511398050086475E180 4.528089462145792E242 2721.6225 1.0
1713.0 9.315408630503564E192 1.7976931348623157E308 2000 6.678519377790423E180 4.528089462145792E242 2719.813 1.0
1712.0 1.0253878473620988E193 1.7976931348623157E308 2000 6.212844881621734E180 4.528089462145792E242 2718.624 1.0
1711.0 1.924382575008081E193 1.7976931348623157E308 2000 9.20452158591441E180 4.528089462145792E242 2716.522 1.0
1710.0 1.4970640941727717E193 1.7976931348623157E308 2000 1.4273619350148047E181 4.528089462145792E242 2715.827 1.0
1709.0 1.6054467458536894E193 1.7976931348623157E308 2000 1.2327011037115692E181 4.528089462145792E242 2713.0705 1.0
1708.0 2.588695463983887E195 1.7976931348623157E308 2000 1.9010387261321398E181 4.528089462145792E242 2712.346 1.0
1707.0 1.6449060420360684E193 1.7976931348623157E308 2000 3.1400493648019934E181 4.528089462145792E242 2711.116 1.0
1706.0 1.8755196948921145E193 1.7976931348623157E308 2000 4.7596121856527314E181 4.528089462145792E242 2708.5795 1.0
1705.0 2.438934282711948E193 1.7976931348623157E308 2000 4.343484534157139E181 4.528089462145792E242 2707.777 1.0
1704.0 2.44899058066443E193 1.7976931348623157E308 2000 4.83947735959804E181 4.528089462145792E242 2705.2475 1.0
1703.0 2.612931605786438E196 1.7976931348623157E308 2000 9.129928406327699E181 4.528089462145792E242 2703.736 1.0
1702.0 2.711620815074696E193 1.7976931348623157E308 2000 1.057652465432258E182 4.528089462145792E242 2702.6825 1.0
1701.0 3.719277918964185E193 1.7976931348623157E308 2000 3.010262826934797E182 4.528089462145792E242 2700.772 1.0
1700.0 1.5083459791426155E196 1.7976931348623157E308 2000 1.9294952968694247E182 4.528089462145792E242 2699.519 1.0
1699.0 7.547201618314405E196 1.7976931348623157E308 2000 2.0879116989108914E182 4.528089462145792E242 2697.925 1.0
1698.0 1.2291268990871947E196 1.7976931348623157E308 2000 1.0114808900309179E183 4.528089462145792E242 2695.6045 1.0
1697.0 3.4296035054129056E196 1.7976931348623157E308 2000 2.1915761144084057E183 4.528089462145792E242 2693.469 1.0
1696.0 3.0253469978294163E193 1.7976931348623157E308 2000 3.71333833619795E183 4.528089462145792E242 2692.614 1.0
1695.0 9.091544700662667E196 1.7976931348623157E308 2000 2.8899897567465216E184 4.528089462145792E242 2690.204 1.0
1694.0 5.586443508067897E195 1.7976931348623157E308 2000 8.633055667048573E184 4.528089462145792E242 2689.4565 1.0
1693.0 3.4262405209447743E196 1.7976931348623157E308 2000 2.6347569487670845E185 4.528089462145792E242 2686.5325 1.0
1692.0 1.857948409533846E197 1.7976931348623157E308 2000 8.959938641487985E185 4.528089462145792E242 2686.0195 1.0
1691.0 3.773642258081128E196 1.7976931348623157E308 2000 5.916251071209507E185 4.528089462145792E242 2684.895 1.0
1690.0 9.744376888347611E196 1.7976931348623157E308 2000 1.6207760493703168E186 4.528089462145792E242 2682.275 1.0
1689.0 1.3668645644756458E197 1.7976931348623157E308 2000 4.3244923413895667E186 4.528089462145792E242 2680.8105 1.0
1688.0 1.9719254297897283E197 1.7976931348623157E308 2000 4.968720104423372E186 4.528089462145792E242 2679.1625 1.0
1687.0 1.9510020345147183E197 1.7976931348623157E308 2000 6.625431417978227E186 4.528089462145792E242 2677.952 1.0
1686.0 1.0984765253304368E197 1.7976931348623157E308 2000 1.0838419168365646E187 4.528089462145792E242 2675.387 1.0
1685.0 7.905782709104643E196 1.7976931348623157E308 2000 1.4793740549125514E187 4.528089462145792E242 2674.043 1.0
1684.0 2.6322500804648487E197 1.7976931348623157E308 2000 2.281362208924784E187 4.528089462145792E242 2672.5915 1.0
1683.0 1.421196506584254E197 1.7976931348623157E308 2000 3.976463247218501E187 4.528089462145792E242 2671.3095 1.0
1682.0 1.893831756213733E197 1.7976931348623157E308 2000 4.3267497418847664E187 4.528089462145792E242 2669.2 1.0
1681.0 2.668083348260042E197 1.7976931348623157E308 2000 5.9378728107798316E187 4.528089462145792E242 2666.345 1.0
1680.0 4.655683605145655E197 1.7976931348623157E308 2000 9.394750255965328E187 4.528089462145792E242 2665.4925 1.0
1679.0 2.1608341504792157E197 1.7976931348623157E308 2000 1.3563357728232636E188 4.528089462145792E242 2664.1825 1.0
1678.0 4.716192359536578E197 1.7976931348623157E308 2000 2.0817317291332686E188 4.528089462145792E242 2662.6575 1.0
1677.0 2.3440512346024143E197 1.7976931348623157E308 2000 2.3833702037867508E188 4.528089462145792E242 2661.5355 1.0
1676.0 5.314989294800701E197 1.7976931348623157E308 2000 2.662150470991156E188 4.528089462145792E242 2659.7015 1.0
1675.0 5.901560114147201E197 1.7976931348623157E308 2000 3.474269315700899E188 4.528089462145792E242 2658.096 1.0
1674.0 6.713297686463577E197 1.7976931348623157E308 2000 6.522154854391382E188 4.528089462145792E242 2655.9955 1.0
1673.0 6.32693272941848E197 1.7976931348623157E308 2000 1.445742425681825E189 4.528089462145792E242 2654.6425 1.0
1672.0 7.762588027620401E197 1.7976931348623157E308 2000 3.1933398457737036E189 4.528089462145792E242 2653.6705 1.0
1671.0 6.10137490454833E197 1.7976931348623157E308 2000 8.229877949165983E188 4.528089462145792E242 2651.162 1.0
1670.0 7.059676505869552E197 1.7976931348623157E308 2000 3.501575143100041E189 4.528089462145792E242 2649.865 1.0
1669.0 8.026029927741817E197 1.7976931348623157E308 2000 6.210033178919355E189 4.528089462145792E242 2648.3005 1.0
1668.0 8.103607096114003E197 1.7976931348623157E308 2000 1.4752663777258911E190 4.528089462145792E242 2646.4605 1.0
1667.0 9.327676121451331E197 1.7976931348623157E308 2000 2.3329008343437102E190 4.528089462145792E242 2645.1725 1.0
1666.0 7.513765869216207E197 1.7976931348623157E308 2000 1.9256803096238547E190 4.528089462145792E242 2642.5185 1.0
1665.0 8.224519626883204E197 1.7976931348623157E308 2000 1.8230622937383172E190 4.528089462145792E242 2641.034 1.0
1664.0 7.61239833259646E197 1.7976931348623157E308 2000 3.2340694354031003E190 4.528089462145792E242 2639.475 1.0
1663.0 9.181961636633232E197 1.7976931348623157E308 2000 5.759983815647492E190 4.528089462145792E242 2638.692 1.0
1662.0 9.933948967949281E197 1.7976931348623157E308 2000 5.044753754698385E190 4.528089462145792E242 2636.1995 1.0
1661.0 9.155480084955288E197 1.7976931348623157E308 2000 7.0167476063682674E190 4.528089462145792E242 2635.114 1.0
1660.0 6.964527100158884E197 1.7976931348623157E308 2000 1.014006636231315E191 4.528089462145792E242 2633.877 1.0
1659.0 9.917869954898154E197 1.7976931348623157E308 2000 1.4687398536585323E191 4.528089462145792E242 2631.807 1.0
1658.0 1.0535822684814435E198 1.7976931348623157E308 2000 9.135502063285454E190 4.528089462145792E242 2630.3745 1.0
1657.0 1.2469073614177007E198 1.7976931348623157E308 2000 1.3492602508014027E191 4.528089462145792E242 2628.4575 1.0
1656.0 1.11663006923208E198 1.7976931348623157E308 2000 1.4916217645463227E191 4.528089462145792E242 2627.3915 1.0
1655.0 1.2207576541375315E198 1.7976931348623157E308 2000 1.844330436194918E191 4.528089462145792E242 2625.584 1.0
1654.0 1.1864103275596997E198 1.7976931348623157E308 2000 1.8730797747116333E191 4.528089462145792E242 2624.0045 1.0
1653.0 7.902514941591348E197 1.7976931348623157E308 2000 3.051891501636636E191 4.528089462145792E242 2621.975 1.0
1652.0 1.2276221477565183E198 1.7976931348623157E308 2000 3.1434612614028897E191 4.528089462145792E242 2620.4175 1.0
1651.0 8.311812662341425E197 1.7976931348623157E308 2000 2.1613072553255358E191 4.528089462145792E242 2618.386 1.0
1650.0 1.2294536874919455E198 1.7976931348623157E308 2000 2.003157712048615E191 4.528089462145792E242 2617.38 1.0
1649.0 1.339547359190981E198 1.7976931348623157E308 2000 2.6193769242739977E191 4.528089462145792E242 2616.6725 1.0
1648.0 1.1905748313280257E198 1.7976931348623157E308 2000 2.3210236902052357E191 4.528089462145792E242 2614.581 1.0
1647.0 9.859065571589974E197 1.7976931348623157E308 2000 2.8981472343279874E191 4.528089462145792E242 2612.013 1.0
1646.0 7.645605541859866E197 1.7976931348623157E308 2000 3.776134189595344E191 4.528089462145792E242 2612.022 1.0
1645.0 1.1774545593279183E198 1.7976931348623157E308 2000 2.6654976943499997E191 4.528089462145792E242 2610.2875 1.0
1644.0 8.770884381016113E197 1.7976931348623157E308 2000 3.0713060833182565E191 4.528089462145792E242 2607.8795 1.0
1643.0 7.969769710386242E200 1.7976931348623157E308 2000 1.7296833598332296E191 4.528089462145792E242 2606.872 1.0
1642.0 1.2283733014097528E198 1.7976931348623157E308 2000 2.5688398726149542E191 4.528089462145792E242 2604.7425 1.0
1641.0 1.0421359341601057E198 1.7976931348623157E308 2000 3.6868334456509754E191 4.528089462145792E242 2603.5715 1.0
1640.0 1.0556355602312985E201 1.7976931348623157E308 2000 3.113699857539679E191 4.528089462145792E242 2602.062 1.0
1639.0 8.4470290595191E197 1.7976931348623157E308 2000 1.801092214248666E191 4.528089462145792E242 2600.8295 1.0
1638.0 1.2013898647412358E198 1.7976931348623157E308 2000 1.909606554408618E191 4.528089462145792E242 2598.997 1.0
1637.0 9.705165191840854E197 1.7976931348623157E308 2000 1.653297110204908E191 4.528089462145792E242 2596.9615 1.0
1636.0 1.3103534414736753E198 1.7976931348623157E308 2000 3.9159661465738064E191 4.528089462145792E242 2596.1955 1.0
1635.0 1.0981280417722757E198 1.7976931348623157E308 2000 3.084893941407482E191 4.528089462145792E242 2593.817 1.0
1634.0 8.257266607600885E200 1.7976931348623157E308 2000 3.174414285303312E191 4.528089462145792E242 2592.4915 1.0
1633.0 1.1663728051647909E201 1.7976931348623157E308 2000 4.708103930615086E191 4.528089462145792E242 2590.7825 1.0
1632.0 1.3007462606005096E201 1.7976931348623157E308 2000 1.5550748893488028E191 4.528089462145792E242 2589.529 1.0
1631.0 6.271268014083719E201 1.7976931348623157E308 2000 2.6183726330092863E191 4.528089462145792E242 2587.3725 1.0
1630.0 1.822323669019865E200 1.7976931348623157E308 2000 3.144818743420719E191 4.528089462145792E242 2586.3935 1.0
1629.0 3.1910975500669207E201 1.7976931348623157E308 2000 3.3638617228874246E191 4.528089462145792E242 2584.426 1.0
1628.0 2.4257108794849092E201 1.7976931348623157E308 2000 2.9007573201086226E191 4.528089462145792E242 2583.42 1.0
1627.0 9.584133803817023E201 1.7976931348623157E308 2000 4.934574315699707E191 4.528089462145792E242 2581.539 1.0
1626.0 3.7260058230249087E201 1.7976931348623157E308 2000 4.197522635389745E191 4.528089462145792E242 2579.8305 1.0
1625.0 6.826533477291603E201 1.7976931348623157E308 2000 4.0154221773622655E191 4.528089462145792E242 2578.5805 1.0
1624.0 4.8862879592907967E201 1.7976931348623157E308 2000 3.201110105121594E191 4.528089462145792E242 2576.278 1.0
1623.0 8.796346332260298E201 1.7976931348623157E308 2000 5.381902275800549E191 4.528089462145792E242 2574.5315 1.0
1622.0 3.5244942751940295E201 1.7976931348623157E308 2000 5.3524405479955855E191 4.528089462145792E242 2573.643 1.0
1621.0 1.2126578783358334E202 1.7976931348623157E308 2000 6.50303471915738E191 4.528089462145792E242 2572.524 1.0
1620.0 1.3223770215568045E202 1.7976931348623157E308 2000 8.304523262015561E191 4.528089462145792E242 2570.574 1.0
1619.0 9.697444503357724E201 1.7976931348623157E308 2000 5.5583784482017654E191 4.528089462145792E242 2568.7535 1.0
1618.0 1.3277400901679314E202 1.7976931348623157E308 2000 8.946453644366165E191 4.528089462145792E242 2567.7305 1.0
1617.0 2.142532505621891E202 1.7976931348623157E308 2000 1.1233018120518053E192 4.528089462145792E242 2564.886 1.0
1616.0 4.4221567068578555E202 1.7976931348623157E308 2000 1.0413975598431465E192 4.528089462145792E242 2564.0685 1.0
1615.0 1.543989791808429E202 1.7976931348623157E308 2000 9.472974620469409E191 4.528089462145792E242 2562.4725 1.0
1614.0 1.9090068332305423E202 1.7976931348623157E308 2000 1.2133069299357718E192 4.528089462145792E242 2560.97 1.0
1613.0 2.730634812935749E202 1.7976931348623157E308 2000 2.3081008851391747E192 4.528089462145792E242 2559.154 1.0
1612.0 2.37382189274546E203 1.7976931348623157E308 2000 1.8239981377923903E192 4.528089462145792E242 2558.0595 1.0
1611.0 3.2137788224605815E202 1.7976931348623157E308 2000 3.805671208288531E192 4.528089462145792E242 2556.48 1.0
1610.0 4.313075348242565E202 1.7976931348623157E308 2000 3.4390430810928723E192 4.528089462145792E242 2554.579 1.0
