#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
698.0 1.915124009922688E-68 1.3644588824746437E-68 2000 2.0E-90 4.3019831E-86 2101.803 1.0
697.0 1.0968704345408759E-69 5.96569879137975E-70 2000 1.4999999999999999E-90 4.3019831E-86 2100.242 1.0
696.0 2.332390108914497E-68 1.6798754238225712E-68 2000 6.0E-90 4.3019831E-86 2095.1505 1.0
695.0 7.76815690549082E-70 7.563126551294784E-70 2000 2.0E-90 4.3019831E-86 2094.42 1.0
694.0 5.913402366615805E-70 3.9668008937491844E-70 2000 1.8E-89 4.3019831E-86 2089.5675 1.0
693.0 3.8975393884926964E-69 3.6232628878215106E-69 2000 1.9500000000000002E-89 4.3019831E-86 2087.383 1.0
692.0 2.887723229892869E-68 1.663012616051268E-68 2000 3.0E-89 4.3019831E-86 2083.981 1.0
691.0 1.3700019775667277E-69 1.2127186492084675E-69 2000 3.15E-89 4.3019831E-86 2081.2785 1.0
690.0 5.0E-4 4.998749843710985E-4 2000 2.195E-88 4.3019831E-86 2078.074 1.0
689.0 3.355267154474991E-69 2.646354736197179E-69 2000 2.1350000000000002E-88 4.3019831E-86 2075.756 1.0
688.0 6.950461740691967E-69 6.368351401356067E-69 2000 8.015E-88 4.3019831E-86 2072.7435 1.0
687.0 5.0E-4 4.998749843711077E-4 2000 4.64E-87 4.3019831E-86 2068.4235 1.0
686.0 4.928719473017088E-69 3.8254950459347225E-69 2000 6.5984999999999995E-87 4.3019831E-86 2065.0375 1.0
685.0 1.7554111179826621E-68 1.0403109133989145E-68 2000 8.406E-87 4.3019831E-86 2064.3975 1.0
684.0 5.3329387321310176E-68 3.5977724859363242E-68 2000 5.01255E-86 4.3019831E-86 2058.1145 1.0
683.0 2.403895666185588E-65 2.4000040197970084E-65 2000 1.072545E-85 4.3019831E-86 2056.2405 1.0
682.0 5.0E-4 4.998749843711075E-4 2000 1.284575E-85 4.3019831E-86 2053.8425 1.0
681.0 5.4961249987775144E-64 5.4942121191792545E-64 2000 2.35778E-85 4.3019831E-86 2051.4185 1.0
680.0 1.878803667205984E-68 1.487215447742377E-68 2000 7.30539E-85 4.3019831E-86 2047.51 1.0
679.0 7.027657371582912E-68 4.56646424091735E-68 2000 1.303317E-84 4.3019831E-86 2044.1075 1.0
678.0 5.0E-4 4.998749843710965E-4 2000 1.182895E-84 4.3019831E-86 2043.2935 1.0
677.0 4.10551330574277E-67 2.973348792730222E-67 2000 1.5499995000000001E-83 4.3019831E-86 2037.707 1.0
676.0 5.408732375093343E-58 5.40738002201795E-58 2000 2.1771301500000002E-83 4.3019831E-86 2035.853 1.0
675.0 3.9576445041601095E-68 2.4461599624938536E-68 2000 3.9508287E-83 4.3019831E-86 2032.54 1.0
674.0 1.859496045744583E-64 1.8519996622645195E-64 2000 2.00363869E-82 4.3019831E-86 2029.03 1.0
673.0 5.0E-4 4.998749843710985E-4 2000 6.983243624999999E-82 4.3019831E-86 2025.874 1.0
672.0 1.091487584712172E-66 5.528593456852547E-67 2000 4.15686239E-81 4.3019831E-86 2021.304 1.0
671.0 3.1571465448439954E-66 2.0531191936644375E-66 2000 5.500065237E-81 4.3019831E-86 2020.338 1.0
670.0 1.2655494099493089E-65 1.2066814298522892E-65 2000 8.9648109756E-80 4.3019831E-86 2015.727 1.0
669.0 1.1180501899629838E-59 1.1177704025416298E-59 2000 1.7581937382499998E-79 4.3019831E-86 2013.987 1.0
668.0 1.7380164288559813E-63 1.688269463605235E-63 2000 4.16347674715E-79 4.3019831E-86 2009.998 1.0
667.0 1.1471411687122301E-64 9.81093113604946E-65 2000 3.30159338668E-79 4.3019831E-86 2008.193 1.0
666.0 3.204016983264368E-64 3.2007211445800634E-64 2000 8.904354527245E-79 4.3019831E-86 2005.283 1.0
665.0 5.343120359577935E-65 4.708961473684262E-65 2000 2.1332686791905E-78 4.3019831E-86 2000.343 1.0
664.0 1.2305767047929902E-62 1.0135349536486268E-62 2000 3.079157648035E-78 4.3019831E-86 1998.2585 1.0
663.0 9.540613685685247E-64 9.474069883993807E-64 2000 5.1216740749025E-78 4.3019831E-86 1995.748 1.0
662.0 0.0015 8.65375640979117E-4 2000 1.46809161960655E-77 4.3019831E-86 1991.4725 1.0
661.0 6.596861450081258E-60 6.593470855956205E-60 2000 1.4198947286244E-77 4.3019831E-86 1989.088 1.0
660.0 5.417177732158515E-60 5.415050837398082E-60 2000 4.5016923272028E-77 4.3019831E-86 1985.502 1.0
659.0 3.7486511247669584E-63 2.3057838985905725E-63 2000 1.18864997181931E-76 4.3019831E-86 1981.4285 1.0
658.0 4.5073696760720635E-63 4.0854404207492924E-63 2000 1.377028266335885E-76 4.3019831E-86 1977.7715 1.0
657.0 5.0E-4 4.99874984371109E-4 2000 1.391999167396705E-76 4.3019831E-86 1976.405 1.0
656.0 4.312532680349722E-61 4.1407794984184424E-61 2000 3.791754617926075E-76 4.3019831E-86 1972.0625 1.0
655.0 6.419021491423319E-63 4.2868075585115897E-63 2000 2.910087801648865E-76 4.3019831E-86 1971.365 1.0
654.0 1.3256769301268844E-61 9.375359017140681E-62 2000 3.85815838674055E-76 4.3019831E-86 1969.0825 1.0
653.0 8.647427057684874E-63 8.168877104999502E-63 2000 1.086829424287211E-75 4.3019831E-86 1963.5295 1.0
652.0 5.019677839518118E-62 4.541016647243451E-62 2000 1.196429669689002E-75 4.3019831E-86 1961.1235 1.0
651.0 1.219141058064857E-61 1.2093242305686876E-61 2000 1.3177829105692348E-75 4.3019831E-86 1957.227 1.0
650.0 1.776465761605023E-58 1.775270870102585E-58 2000 2.108258600190606E-75 4.3019831E-86 1957.174 1.0
649.0 5.962389288670098E-60 5.733577071816271E-60 2000 4.55375192913713E-75 4.3019831E-86 1951.416 1.0
648.0 1.305017790049549E-60 1.2600553322345548E-60 2000 3.8610784996959764E-75 4.3019831E-86 1949.52 1.0
647.0 1.314389551264013E-60 1.27719514471065E-60 2000 1.013669761914251E-74 4.3019831E-86 1944.576 1.0
646.0 8.992101858338002E-60 6.40112989350476E-60 2000 7.113194337298005E-75 4.3019831E-86 1942.1565 1.0
645.0 1.4395425280571294E-61 1.2758891495089595E-61 2000 1.2620868195815644E-74 4.3019831E-86 1939.703 1.0
644.0 3.7935220480776045E-61 3.6903162841990515E-61 2000 1.2859676690188753E-74 4.3019831E-86 1937.3545 1.0
643.0 3.662641118264681E-59 3.576530159445461E-59 2000 1.6780632965843564E-74 4.3019831E-86 1932.5255 1.0
642.0 1.7569025940373192E-59 1.5414498432313561E-59 2000 1.6698547888030345E-74 4.3019831E-86 1930.7035 1.0
641.0 3.5779708377090196E-59 3.267716199279724E-59 2000 2.902224705785286E-74 4.3019831E-86 1926.3815 1.0
640.0 3.991693139153179E-59 3.2223493940139695E-59 2000 3.559577376756166E-74 4.3019831E-86 1926.045 1.0
639.0 3.270820718389086E-60 2.4637811803904073E-60 2000 2.8004275134312616E-74 4.3019831E-86 1922.1795 1.0
638.0 5.0E-4 4.9987498437111E-4 2000 6.426320071654579E-74 4.3019831E-86 1917.374 1.0
637.0 3.9317498829847585E-59 3.5089219401247107E-59 2000 5.441988253028302E-74 4.3019831E-86 1914.935 1.0
636.0 7.772857232910592E-60 5.802334580097966E-60 2000 6.679297880884019E-74 4.3019831E-86 1913.483 1.0
635.0 9.58679501954529E-59 4.904884268529982E-59 2000 1.1666514631213334E-73 4.3019831E-86 1909.922 1.0
634.0 1.172827244132937E-59 7.194181727613263E-60 2000 1.298518660011915E-73 4.3019831E-86 1906.3395 1.0
633.0 1.421760166308509E-59 9.062099326827042E-60 2000 2.7768903510021817E-73 4.3019831E-86 1904.033 1.0
632.0 1.2943526990022113E-58 7.67676416121831E-59 2000 2.475276389539938E-73 4.3019831E-86 1900.315 1.0
631.0 1.8984708447434093E-57 1.7987748176388626E-57 2000 3.2227193752782675E-73 4.3019831E-86 1898.0825 1.0
630.0 8.617118108289785E-58 7.380121083957936E-58 2000 8.828419927611011E-73 4.3019831E-86 1894.1195 1.0
629.0 3.457593105856642E-58 1.5452279051927643E-58 2000 9.6300418007031E-73 4.3019831E-86 1891.731 1.0
628.0 3.3179051145262075E-58 1.7579155891662915E-58 2000 6.7480679144483E-73 4.3019831E-86 1889.8425 1.0
627.0 1.3761007272039103E-57 7.504792652471114E-58 2000 2.1433134480112342E-72 4.3019831E-86 1886.036 1.0
626.0 4.945475714166722E-59 2.882564121673086E-59 2000 1.546412412301893E-72 4.3019831E-86 1883.542 1.0
625.0 1.363020671875192E-58 7.59831875118096E-59 2000 3.9559552203217565E-72 4.3019831E-86 1880.8455 1.0
624.0 1.735908755366171E-58 1.3110654706229392E-58 2000 2.36601170324485E-72 4.3019831E-86 1876.747 1.0
623.0 2.370498411185012E-58 1.2305230533240037E-58 2000 1.0911181198143922E-71 4.3019831E-86 1872.823 1.0
622.0 3.439754809892668E-58 1.8636564194446223E-58 2000 3.629228165463518E-71 4.3019831E-86 1870.268 1.0
621.0 5.909598339467976E-58 3.666658123528087E-58 2000 1.513114676030758E-71 4.3019831E-86 1867.9365 1.0
620.0 5.865421783090657E-58 3.0775434427176355E-58 2000 9.884617105795504E-71 4.3019831E-86 1864.078 1.0
619.0 6.0418472989279886E-58 3.876644193081645E-58 2000 2.0096978953890346E-70 4.3019831E-86 1860.641 1.0
618.0 1.8428800669591003E-58 7.9064716227637125E-59 2000 6.537669045320603E-71 4.3019831E-86 1858.3465 1.0
617.0 9.427651884027593E-58 7.377719248198278E-58 2000 4.379363139404427E-70 4.3019831E-86 1855.3015 1.0
616.0 1.1838759376038726E-57 6.148092863186112E-58 2000 3.134025541599433E-70 4.3019831E-86 1852.315 1.0
615.0 1.2025972143520756E-57 9.74611766536027E-58 2000 1.2241661618594627E-69 4.3019831E-86 1849.798 1.0
614.0 4.701341497769629E-58 2.299543242105357E-58 2000 1.9979006705907338E-69 4.3019831E-86 1845.7425 1.0
613.0 7.12738808720943E-58 3.2392409283481436E-58 2000 1.2296347602723592E-69 4.3019831E-86 1843.3845 1.0
612.0 2.1204917466803825E-58 8.177672470703511E-59 2000 1.7540650477851192E-69 4.3019831E-86 1841.024 1.0
611.0 4.654504980115792E-56 4.498213196801389E-56 2000 1.7600463263736165E-69 4.3019831E-86 1837.9215 1.0
610.0 5.132037616044909E-57 4.5215475137999223E-57 2000 2.133867623841303E-69 4.3019831E-86 1834.5 1.0
609.0 3.4838654237594316E-58 1.6143263020535283E-58 2000 5.360371424503903E-69 4.3019831E-86 1831.2915 1.0
608.0 1.2788068605127732E-57 1.0353408734933562E-57 2000 4.187124695567793E-69 4.3019831E-86 1828.7755 1.0
607.0 1.674316414580861E-58 7.42334870442887E-59 2000 3.76728251828499E-69 4.3019831E-86 1824.896 1.0
606.0 4.166549911006017E-58 1.7720427781850087E-58 2000 3.3029509955912013E-69 4.3019831E-86 1823.27 1.0
605.0 5.854983070337125E-58 2.0818038857809322E-58 2000 3.110462174885751E-69 4.3019831E-86 1819.5 1.0
604.0 3.99326509287245E-57 2.614532610674702E-57 2000 4.796845838277098E-69 4.3019831E-86 1816.59 1.0
603.0 9.597103261012202E-58 5.411328500553132E-58 2000 4.624985820598368E-69 4.3019831E-86 1812.2025 1.0
602.0 2.965858804359632E-57 1.8875501904014532E-57 2000 3.474998481388522E-69 4.3019831E-86 1810.1625 1.0
601.0 2.9805588561788488E-58 1.2967404861261186E-58 2000 4.814955332883131E-69 4.3019831E-86 1808.0855 1.0
600.0 3.971511157037769E-58 1.5120070890863206E-58 2000 1.7209076653894338E-69 4.3019831E-86 1804.3015 1.0
599.0 9.670073994137366E-58 3.796455457610205E-58 2000 1.0220884156158112E-69 4.3019831E-86 1800.379 1.0
598.0 3.3624020593575557E-57 2.7476443242233515E-57 2000 1.2162148657694272E-69 4.3019831E-86 1798.891 1.0
597.0 1.5485660992116754E-57 9.488263780419305E-58 2000 7.788592206759912E-70 4.3019831E-86 1795.9205 1.0
596.0 5.404035817309448E-58 2.104707626904215E-58 2000 3.233209720700239E-70 4.3019831E-86 1792.1785 1.0
595.0 6.936299992014093E-58 3.429718891848208E-58 2000 5.908724968952635E-70 4.3019831E-86 1789.3015 1.0
594.0 2.4667972296188088E-57 1.4597816294828608E-57 2000 7.367812776147841E-71 4.3019831E-86 1785.4205 1.0
593.0 8.934283698122526E-57 7.844223045861821E-57 2000 5.6229778214067094E-71 4.3019831E-86 1783.461 1.0
592.0 9.729735379908458E-58 4.947429691116043E-58 2000 9.852085121814674E-71 4.3019831E-86 1780.3025 1.0
591.0 7.864278922907218E-58 6.406646147596475E-58 1999 3.857197013152603E-71 4.3019831E-86 1777.982991495748 1.0
590.0 3.370398645322059E-57 2.5650618479437664E-57 2000 1.055241638539439E-71 4.3019831E-86 1772.535 1.0
589.0 1.0037705345393097E-57 6.871865721157721E-58 2000 3.7757534779657287E-72 4.3019831E-86 1769.9145 1.0
588.0 5.984621820203692E-58 4.502240229724148E-58 2000 1.320933733278032E-72 4.3019831E-86 1767.7335 1.0
587.0 6.01271343817841E-58 3.044146046252459E-58 2000 9.456279560710827E-73 4.3019831E-86 1764.157 1.0
586.0 1.6608733191312723E-58 8.22363259460186E-59 2000 1.655429300017143E-72 4.3019831E-86 1762.356 1.0
585.0 5.4102640818270075E-58 2.3687039525324473E-58 2000 8.869908708554116E-73 4.3019831E-86 1758.1225 1.0
584.0 7.653897390266182E-58 5.4411327416000775E-58 2000 1.023647926962923E-72 4.3019831E-86 1755.926 1.0
583.0 4.088875211731238E-58 1.6524050319418337E-58 2000 9.604261980962466E-73 4.3019831E-86 1751.531 1.0
582.0 1.5342183783667186E-58 9.543820722567822E-59 2000 6.403266081066432E-73 4.3019831E-86 1749.249 1.0
581.0 2.5665712948611263E-58 7.564091534677387E-59 2000 3.6198765995349384E-73 4.3019831E-86 1746.385 1.0
580.0 2.5714938505752026E-57 2.3734719891141872E-57 2000 1.2068547759335374E-73 4.3019831E-86 1743.3365 1.0
579.0 4.194619608488474E-58 3.379129732815205E-58 2000 2.1382063454148892E-73 4.3019831E-86 1740.006 1.0
578.0 1.6167046758118385E-58 9.71705100752315E-59 2000 2.1582391484742096E-73 4.3019831E-86 1738.796 1.0
577.0 5.558029239258056E-57 4.450332621830888E-57 2000 1.2502167590049704E-73 4.3019831E-86 1734.185 1.0
576.0 2.232706667948835E-58 1.2462118359133692E-58 2000 1.8882407207938113E-73 4.3019831E-86 1730.9465 1.0
575.0 5.7278862396872345E-58 3.955819306350549E-58 2000 1.4271074770996538E-73 4.3019831E-86 1727.907 1.0
574.0 1.1718075999770105E-58 6.425875862728407E-59 2000 8.631303572645786E-74 4.3019831E-86 1725.397 1.0
573.0 1.4462275721787648E-57 1.0562003905652607E-57 2000 1.4520527915908074E-73 4.3019831E-86 1722.0165 1.0
572.0 2.0549421580206925E-58 9.601561797435359E-59 2000 1.0566222075150876E-73 4.3019831E-86 1719.4165 1.0
571.0 3.818256755201777E-58 2.669458309460052E-58 2000 1.3626082621022974E-73 4.3019831E-86 1716.7815 1.0
570.0 5.927111730407476E-55 5.9024216065932104E-55 2000 1.0934325543914518E-73 4.3019831E-86 1713.1335 1.0
569.0 7.400264908433105E-58 6.551346225050792E-58 2000 8.326477073951691E-74 4.3019831E-86 1710.101 1.0
568.0 2.1051162784989975E-57 1.1918453426215113E-57 2000 1.776910374567637E-73 4.3019831E-86 1706.872 1.0
567.0 6.409425694488941E-56 6.404016618676645E-56 2000 1.51521678241221E-73 4.3019831E-86 1705.9315 1.0
566.0 3.3017491767880625E-57 3.150461592503116E-57 2000 1.2553770702780984E-73 4.3019831E-86 1700.976 1.0
565.0 1.871548016375142E-55 1.8703726402605946E-55 2000 1.4235995991576438E-73 4.3019831E-86 1697.255 1.0
564.0 2.5761964145804874E-51 2.5753832338796757E-51 2000 9.109053872667801E-74 4.3019831E-86 1696.3105 1.0
563.0 1.3814034705695952E-54 1.381044434950541E-54 2000 1.3204453950767219E-73 4.3019831E-86 1693.696 1.0
562.0 1.5729034236892636E-56 9.06334620175828E-57 2000 2.574343504466372E-73 4.3019831E-86 1689.6575 1.0
561.0 6.513291073907829E-54 6.049992441005311E-54 2000 4.481990880811821E-73 4.3019831E-86 1686.294 1.0
560.0 3.837989987765053E-55 3.673529823701507E-55 2000 1.810891778829098E-73 4.3019831E-86 1685.326 1.0
559.0 2.270810071381171E-54 1.5117543510407008E-54 2000 4.7034899467499735E-73 4.3019831E-86 1681.2575 1.0
558.0 4.326202074858794E-54 4.244109909897208E-54 2000 5.977690980674176E-73 4.3019831E-86 1678.252 1.0
557.0 2.283583069031247E-55 9.577529132766712E-56 2000 4.199462278128547E-73 4.3019831E-86 1674.8095 1.0
556.0 4.41891504041892E-51 4.411060188084956E-51 2000 1.0380111631283793E-72 4.3019831E-86 1672.211 1.0
555.0 1.6181334689038092E-49 1.6177084351442433E-49 2000 8.305866945632579E-73 4.3019831E-86 1668.774 1.0
554.0 4.673824446153546E-54 3.8372081375158104E-54 2000 1.0365229010879055E-72 4.3019831E-86 1666.0965 1.0
553.0 2.8564309584322824E-52 2.019130414443773E-52 2000 3.80682490923967E-72 4.3019831E-86 1663.3645 1.0
552.0 6.279759614141175E-54 3.844448834545109E-54 2000 8.635410162951424E-72 4.3019831E-86 1660.644 1.0
551.0 7.433562120833918E-52 7.236061294569572E-52 2000 8.878287019524702E-72 4.3019831E-86 1658.546 1.0
550.0 2.008405862544004E-52 1.3676328393808005E-52 2000 2.9311031773143338E-71 4.3019831E-86 1653.8285 1.0
549.0 4.422840692889741E-50 4.412730163107448E-50 2000 5.8087483679229484E-71 4.3019831E-86 1650.6225 1.0
548.0 6.697780843922358E-51 6.639235709882337E-51 2000 1.1674055300287256E-70 4.3019831E-86 1647.0245 1.0
547.0 6.5503565047392915E-53 4.1400708098410387E-53 2000 3.4724793890685183E-70 4.3019831E-86 1645.0055 1.0
546.0 1.0659082423154265E-52 9.121065177531653E-53 2000 2.2296523072870517E-70 4.3019831E-86 1642.524 1.0
545.0 1.3966809413670722E-50 1.3870969508859245E-50 2000 9.328956691900655E-70 4.3019831E-86 1638.861 1.0
544.0 2.0235955168061078E-48 1.7158598244911782E-48 2000 2.216654086486645E-69 4.3019831E-86 1635.612 1.0
543.0 1.455301250362049E-51 1.4329131554350938E-51 2000 2.8970878606499435E-69 4.3019831E-86 1633.017 1.0
542.0 8.016693617710698E-53 4.671059016317168E-53 2000 8.225218710377268E-69 4.3019831E-86 1630.923 1.0
541.0 8.941423920331193E-50 6.683352054528512E-50 2000 1.914272669816422E-68 4.3019831E-86 1627.068 1.0
540.0 1.8644468328148485E-49 1.628951588838995E-49 2000 2.9011879163023917E-68 4.3019831E-86 1623.989 1.0
539.0 5.2482652131493406E-51 2.86809008137457E-51 2000 5.416148151586806E-68 4.3019831E-86 1621.9255 1.0
538.0 4.684033132215587E-49 2.961330357849935E-49 2000 1.166842891919169E-67 4.3019831E-86 1617.749 1.0
537.0 1.603575932667075E-49 9.162993000242063E-50 2000 1.0560723830620291E-67 4.3019831E-86 1615.6125 1.0
536.0 3.1703140753679555E-49 2.311735665972859E-49 2000 4.273359491324907E-67 4.3019831E-86 1611.4885 1.0
535.0 2.4413314800263304E-50 1.6106014315638394E-50 2000 6.08327546954686E-67 4.3019831E-86 1610.19 1.0
534.0 5.8181448079964755E-49 3.98183924084258E-49 2000 2.404170087723043E-66 4.3019831E-86 1605.3545 1.0
533.0 1.3098000153506523E-49 1.1472904464954527E-49 2000 5.903622872519362E-66 4.3019831E-86 1602.049 1.0
532.0 1.4455730327351003E-48 1.013525155105528E-48 2000 8.028452494587349E-66 4.3019831E-86 1600.844 1.0
531.0 5.731030210178556E-50 2.43906995343747E-50 2000 3.991483949665626E-65 4.3019831E-86 1595.973 1.0
530.0 3.1728748697144988E-49 1.8249398331794996E-49 2000 7.632462857100871E-65 4.3019831E-86 1592.8895 1.0
529.0 1.5689139210838095E-48 1.0470119140734707E-48 2000 1.835120556530522E-64 4.3019831E-86 1590.8955 1.0
528.0 7.310848295492287E-50 6.4617623373146165E-50 2000 2.949653795238094E-64 4.3019831E-86 1589.279 1.0
527.0 7.71624777929027E-49 3.6865707657572055E-49 2000 3.233556208906733E-64 4.3019831E-86 1585.711 1.0
526.0 5.773389113288879E-47 5.645581112966708E-47 2000 9.697779119492246E-64 4.3019831E-86 1582.075 1.0
525.0 3.923983224809399E-49 1.8715378179760805E-49 2000 4.593319790718672E-63 4.3019831E-86 1579.4645 1.0
524.0 7.731939789025342E-49 4.2692470817354546E-49 2000 1.8012510258062272E-62 4.3019831E-86 1575.5195 1.0
523.0 1.149342157202124E-48 5.446611642124018E-49 2000 2.7551367409282143E-62 4.3019831E-86 1573.3735 1.0
522.0 3.1547554866902775E-48 2.6144983000854044E-48 2000 1.0046502689587512E-61 4.3019831E-86 1570.331 1.0
521.0 1.0519056590987972E-48 7.10938435780604E-49 2000 1.0609675995869269E-60 4.3019831E-86 1566.3195 1.0
520.0 1.1076988005049677E-48 5.230983681992891E-49 2000 2.915837219451477E-60 4.3019831E-86 1564.2395 1.0
519.0 1.374835954428865E-48 1.0476001303542131E-48 2000 4.878201915116423E-60 4.3019831E-86 1561.1735 1.0
518.0 4.3634549880068815E-48 2.0381285258895988E-48 2000 9.113836449590953E-60 4.3019831E-86 1557.6055 1.0
517.0 6.47031658855E-45 6.466643952671434E-45 2000 2.3137513430619415E-59 4.3019831E-86 1554.92 1.0
516.0 5.704821658026159E-48 4.6433896007100065E-48 2000 6.087482198532031E-59 4.3019831E-86 1551.0605 1.0
515.0 3.99177054306205E-47 3.6955590314470244E-47 2000 5.220700553120374E-59 4.3019831E-86 1548.7315 1.0
514.0 2.6199306674020193E-45 2.6172817069718868E-45 2000 1.0077701800440437E-58 4.3019831E-86 1545.9845 1.0
513.0 2.2988522139908996E-45 2.2920397104752487E-45 2000 2.5824592752339043E-58 4.3019831E-86 1542.311 1.0
512.0 7.575172887695564E-47 6.962329622628187E-47 2000 2.3065808310509734E-58 4.3019831E-86 1539.887 1.0
511.0 2.6629443929962674E-45 1.856076446556866E-45 2000 6.767312698500774E-58 4.3019831E-86 1535.8515 1.0
510.0 3.7237893700443817E-48 1.701639137678106E-48 2000 8.931799135033539E-58 4.3019831E-86 1534.8535 1.0
509.0 1.842913357895759E-44 1.403097852120758E-44 2000 9.829544499261319E-58 4.3019831E-86 1530.3935 1.0
508.0 1.1099308574946927E-44 1.1092114235073481E-44 2000 2.6174876808968773E-57 4.3019831E-86 1527.1805 1.0
507.0 5.240018924199707E-46 3.5546018507451314E-46 2000 4.498641048283149E-57 4.3019831E-86 1524.2375 1.0
506.0 1.8060157857119468E-45 8.68810158213177E-46 2000 5.896824114657196E-57 4.3019831E-86 1520.7055 1.0
505.0 1.3446586582564482E-44 8.630921988099149E-45 2000 1.135986382762013E-56 4.3019831E-86 1517.584 1.0
504.0 5.301905192182492E-44 5.128117427964958E-44 2000 9.199290138218198E-57 4.3019831E-86 1516.0045 1.0
503.0 1.3656365281940543E-43 1.3581080059369582E-43 2000 1.6048337529800357E-56 4.3019831E-86 1512.7205 1.0
502.0 8.458940838496978E-44 8.119434804557475E-44 2000 3.093336883226895E-56 4.3019831E-86 1509.295 1.0
501.0 7.655475611084017E-45 5.872891861110461E-45 2000 3.3036750639055166E-56 4.3019831E-86 1506.866 1.0
500.0 5.0E-4 4.998749843711029E-4 2000 4.508024747878839E-56 4.3019831E-86 1503.587 1.0
499.0 2.4943298294420367E-44 1.9369260388420666E-44 2000 4.306098450031107E-56 4.3019831E-86 1501.567 1.0
498.0 5.1052960200661233E-45 3.220372800659003E-45 2000 6.889336366928214E-56 4.3019831E-86 1497.691 1.0
497.0 1.3264976580187361E-43 8.634061357428393E-44 2000 1.0893691840291633E-55 4.3019831E-86 1493.854 1.0
496.0 2.819788804788553E-43 2.348527703915372E-43 1999 1.7307234883434436E-55 4.3019831E-86 1491.8664332166084 1.0
495.0 2.2908644968743113E-44 1.0033352571029624E-44 2000 1.301157006028867E-55 4.3019831E-86 1488.9565 1.0
494.0 4.134267741315015E-42 2.990851677573839E-42 2000 1.862757096333915E-55 4.3019831E-86 1485.0375 1.0
493.0 2.873066276835877E-42 2.679121488738708E-42 2000 1.7123375767791094E-55 4.3019831E-86 1482.363 1.0
492.0 5.849785857435582E-42 5.0233589164829166E-42 2000 4.4878394106415486E-55 4.3019831E-86 1479.7625 1.0
491.0 1.0650445024366678E-39 1.0224790743522469E-39 2000 2.6555182532652973E-55 4.3019831E-86 1474.9765 1.0
490.0 7.459697395863504E-41 6.52780895731372E-41 2000 3.122408599559214E-55 4.3019831E-86 1473.3525 1.0
489.0 1.2178338346572512E-38 1.1273943365528349E-38 2000 5.540036578125837E-55 4.3019831E-86 1471.2895 1.0
488.0 2.1348101994101308E-39 1.5211512961287343E-39 2000 6.900637768626704E-55 4.3019831E-86 1467.9405 1.0
487.0 1.3548340512404328E-41 7.233868590288254E-42 2000 9.487560724192194E-55 4.3019831E-86 1462.6255 1.0
486.0 5.0E-4 4.99874984371097E-4 2000 1.5236313744029857E-54 4.3019831E-86 1461.6785 1.0
485.0 6.920975757119508E-41 4.012465093442517E-41 2000 1.4411602584630135E-54 4.3019831E-86 1458.9205 1.0
484.0 4.970116556336701E-41 3.195206122842784E-41 2000 1.2987003871618339E-54 4.3019831E-86 1455.6715 1.0
483.0 2.598217444014551E-40 2.2124023209930397E-40 2000 2.1481050552768608E-54 4.3019831E-86 1452.1785 1.0
482.0 6.242887480031168E-40 3.071076370303882E-40 2000 2.6777919351054323E-54 4.3019831E-86 1449.527 1.0
481.0 5.306087622534089E-41 3.214797750161894E-41 2000 4.258818517376027E-54 4.3019831E-86 1446.294 1.0
480.0 7.534035565945397E-40 3.782676091331473E-40 2000 1.1249250294159096E-53 4.3019831E-86 1443.6925 1.0
479.0 4.5850879020612624E-39 3.73072959162112E-39 2000 9.103810823957067E-54 4.3019831E-86 1440.8365 1.0
478.0 2.6079173263340403E-41 1.610268643370014E-41 2000 1.0311088542853605E-53 4.3019831E-86 1438.0375 1.0
477.0 4.1417412449850816E-40 2.432843377183371E-40 2000 3.275310779908743E-53 4.3019831E-86 1434.69 1.0
476.0 3.1197098659343054E-39 2.854719032096946E-39 2000 5.5902279628505075E-53 4.3019831E-86 1431.543 1.0
475.0 1.0283558211221296E-39 6.709457530276023E-40 2000 6.4300396219465E-53 4.3019831E-86 1427.8025 1.0
474.0 7.710848329199382E-40 3.651231803989977E-40 2000 1.3229624653439584E-52 4.3019831E-86 1426.398 1.0
473.0 1.2140708129261091E-39 7.659913025625769E-40 2000 3.008884522559052E-52 4.3019831E-86 1423.6015 1.0
472.0 3.5414549963925804E-39 3.304746999698276E-39 2000 3.716837991022976E-52 4.3019831E-86 1420.3705 1.0
471.0 9.938116365111471E-40 7.599432863995228E-40 2000 2.7170432124799574E-51 4.3019831E-86 1416.144 1.0
470.0 1.9156866912454115E-39 1.1587856128769963E-39 2000 3.462078268392272E-51 4.3019831E-86 1414.2245 1.0
469.0 4.280215117583967E-40 1.7435339593508097E-40 2000 4.887996013510643E-51 4.3019831E-86 1411.172 1.0
468.0 5.389880620594931E-39 3.752311119441656E-39 2000 3.285656646253908E-51 4.3019831E-86 1408.227 1.0
467.0 3.4861864908883115E-39 2.0927719883626477E-39 2000 3.6316349519221892E-50 4.3019831E-86 1404.076 1.0
466.0 2.2369595591438916E-39 1.516573010917826E-39 2000 2.21729117717253E-50 4.3019831E-86 1400.7755 1.0
465.0 2.8099247304800802E-39 1.0379875890622753E-39 2000 6.194352851311106E-50 4.3019831E-86 1398.352 1.0
464.0 2.984408721572832E-39 1.3041878042803714E-39 2000 8.154646678648455E-50 4.3019831E-86 1394.1235 1.0
