#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
357.0 3.620272754622722E122 8.276916695525738E121 2000 6.73158649454795E117 3.377317829335204E104 562.1605 1.0
356.0 2.1199916400447456E122 6.499295305005817E121 2000 6.141586852980106E117 3.377317829335204E104 560.5785 1.0
355.0 2.2534463436513805E122 7.801701533727291E121 2000 5.407001864675999E117 3.377317829335204E104 559.4535 1.0
354.0 1.1294989700861756E122 4.1185899058047354E121 2000 4.5587813330440763E117 3.377317829335204E104 557.9405 1.0
353.0 2.1849860019008386E122 5.77584345437298E121 2000 4.280203124983394E117 3.377317829335204E104 556.3805 1.0
352.0 2.6862396387803998E122 7.16264106438773E121 2000 3.4922647289480686E117 3.377317829335204E104 554.518 1.0
351.0 1.9592239588346995E122 7.699146024138256E121 2000 2.556070161278252E117 3.377317829335204E104 553.147 1.0
350.0 2.106123515901729E122 6.07773772554576E121 2000 3.380517416204906E117 3.377317829335204E104 551.467 1.0
349.0 3.2741888019005726E122 9.497554181614664E121 2000 2.769970865843422E117 3.377317829335204E104 549.9705 1.0
348.0 4.1889306312661474E122 9.34115154402325E121 2000 2.4178764500942898E117 3.377317829335204E104 548.6255 1.0
347.0 6.683791419833705E122 1.1984280547146192E122 2000 2.305751748869318E117 3.377317829335204E104 546.9865 1.0
346.0 8.561303701285127E122 1.3223508052684795E122 2000 2.0575269908354587E117 3.377317829335204E104 545.4745 1.0
345.0 1.391934328702875E123 1.815170049738983E122 2000 2.3227589959322687E117 3.377317829335204E104 544.0315 1.0
344.0 1.3490148245782118E123 1.5105233194128403E122 2000 2.016705504668225E117 3.377317829335204E104 542.4955 1.0
343.0 1.9307274085450785E123 3.1594158759244482E122 2000 1.980401573437696E117 3.377317829335204E104 540.9095 1.0
342.0 1.6370200690841837E123 1.7104930202885755E122 2000 2.2349886322591648E117 3.377317829335204E104 539.337 1.0
341.0 2.4343088651532596E123 2.6568958500979678E122 2000 2.391441104482017E117 3.377317829335204E104 537.6345 1.0
340.0 3.104185196899628E123 4.482041248556494E122 2000 3.5502820633581575E117 3.377317829335204E104 536.115 1.0
339.0 3.590852175609808E123 4.831128812096323E122 2000 4.3017561247595625E117 3.377317829335204E104 534.0915 1.0
338.0 4.426171719810051E123 6.803858324907181E122 2000 4.547745560219838E117 3.377317829335204E104 533.252 1.0
337.0 5.933146923300793E126 5.926569075935219E126 2000 1.666879515081076E118 3.377317829335204E104 531.4705 1.0
336.0 2.3500328236973515E127 1.1179842152113236E127 2000 2.9605230652060018E118 3.377317829335204E104 530.109 1.0
335.0 4.561071795661835E127 1.5261057503558106E127 2000 1.2368716663996776E119 3.377317829335204E104 528.066 1.0
334.0 7.549881799031362E127 2.0550842337397943E127 2000 1.0000273587127118E120 3.377317829335204E104 526.803 1.0
333.0 1.0190082860942598E128 2.331119534195068E127 2000 4.9786039251661226E120 3.377317829335204E104 525.355 1.0
332.0 1.2855369182475373E128 2.393811033468393E127 2000 9.832857016277476E120 3.377317829335204E104 523.542 1.0
331.0 2.4021603082309874E128 3.5567816242089957E127 2000 1.8961216911864444E121 3.377317829335204E104 521.916 1.0
330.0 3.0984508583606145E128 3.7232084705116365E127 2000 3.3561171111481047E121 3.377317829335204E104 520.1995 1.0
329.0 3.866496374525845E128 3.844358326687272E127 2000 4.323689532477677E121 3.377317829335204E104 518.868 1.0
328.0 5.0917976174616674E128 4.835314175546174E127 2000 4.5954646633319765E121 3.377317829335204E104 517.582 1.0
327.0 6.044117085659406E128 5.083049062284098E127 2000 5.543998325784723E121 3.377317829335204E104 515.539 1.0
326.0 6.932450822211075E128 5.2449946782746805E127 2000 7.91835850981754E121 3.377317829335204E104 514.2845 1.0
325.0 7.190390068065874E128 5.460838874641041E127 2000 1.561354746193983E122 3.377317829335204E104 512.3825 1.0
324.0 7.686239811667362E128 5.282587550852783E127 2000 1.546249823588395E122 3.377317829335204E104 510.887 1.0
323.0 8.155837790224864E128 5.470360797143768E127 2000 3.905496575298165E122 3.377317829335204E104 509.193 1.0
322.0 7.825330667891202E128 5.145567540040558E127 2000 1.2387239062723929E123 3.377317829335204E104 507.786 1.0
321.0 7.595561391265454E128 5.067680767927245E127 2000 1.446300122019933E123 3.377317829335204E104 505.886 1.0
320.0 6.643885512814319E128 4.59985394529338E127 2000 7.397871624094034E123 3.377317829335204E104 504.409 1.0
319.0 6.441748682782632E128 4.4914912035840735E127 2000 3.9373199419899014E124 3.377317829335204E104 502.5345 1.0
318.0 8.032796503506199E128 5.461005655051468E127 2000 1.2320224035469486E126 3.377317829335204E104 500.9995 1.0
317.0 6.878743393865315E128 4.560271966198631E127 2000 1.5815454179639005E126 3.377317829335204E104 499.8485 1.0
316.0 5.876121010349736E128 4.0181891968304905E127 2000 2.8311787656753014E126 3.377317829335204E104 497.8395 1.0
315.0 4.9227618588352074E128 3.561993040479998E127 2000 3.112933214307519E126 3.377317829335204E104 496.3695 1.0
314.0 5.322948637488698E128 3.685360472556684E127 2000 4.6023542856422404E126 3.377317829335204E104 494.537 1.0
313.0 4.3565522109689904E128 3.098278267419463E127 2000 4.3007888159499526E126 3.377317829335204E104 493.6125 1.0
312.0 4.9875472057281435E128 3.6842143558724405E127 2000 4.418250198377021E126 3.377317829335204E104 491.5525 1.0
311.0 4.2978261016635886E128 3.191709186690324E127 2000 5.359676529711241E126 3.377317829335204E104 490.07 1.0
310.0 4.302670303697363E128 3.0842946823024725E127 2000 5.991232875747179E126 3.377317829335204E104 489.033 1.0
309.0 4.242434083932254E128 3.553291682994156E127 2000 7.210123600584149E126 3.377317829335204E104 487.145 1.0
308.0 4.192552632327222E128 3.3254100606943415E127 2000 7.56921478888015E126 3.377317829335204E104 485.36 1.0
307.0 3.488813502974145E128 3.5068830340812384E127 2000 7.701326233118986E126 3.377317829335204E104 483.6925 1.0
306.0 4.4137272201023E128 4.402253081066939E127 2000 6.981606719331115E126 3.377317829335204E104 482.4835 1.0
305.0 4.885268900501337E128 4.473952887509734E127 2000 8.569120343411391E126 3.377317829335204E104 480.745 1.0
304.0 3.4781705623621363E131 3.285712353858453E131 2000 7.785196344884658E126 3.377317829335204E104 479.083 1.0
303.0 6.425337999882592E131 2.9137376944181274E131 2000 6.599445682890647E126 3.377317829335204E104 477.869 1.0
302.0 1.551608258279246E132 4.111899118797954E131 2000 7.395285540302842E126 3.377317829335204E104 476.37 1.0
301.0 1.4211492517344277E132 3.470785139780502E131 2000 6.617978214132103E126 3.377317829335204E104 474.4705 1.0
300.0 2.4884409415579482E132 4.685900280705514E131 2000 5.871657413667116E126 3.377317829335204E104 472.8355 1.0
299.0 3.938034950720596E132 5.8868109123301626E131 2000 5.504571167447828E126 3.377317829335204E104 471.59 1.0
298.0 5.182851438923663E132 6.453876342369089E131 2000 5.89645035882456E126 3.377317829335204E104 470.06 1.0
297.0 7.602984589482979E132 9.15195167659282E131 2000 5.855547668286298E126 3.377317829335204E104 468.3885 1.0
296.0 9.333369318123477E132 9.15375994877939E131 2000 7.13480515902456E126 3.377317829335204E104 466.5265 1.0
295.0 9.786427244364736E132 8.500876486166526E131 2000 7.448845801917081E126 3.377317829335204E104 465.0745 1.0
294.0 1.0169497885334854E133 8.366703502305602E131 2000 1.2115483658744142E127 3.377317829335204E104 463.3095 1.0
293.0 1.3771276925780254E133 9.796890776429404E131 2000 1.7648571045326329E127 3.377317829335204E104 461.951 1.0
292.0 1.1132301000241705E133 8.186995461276088E131 2000 2.591927849940819E127 3.377317829335204E104 460.4975 1.0
291.0 1.2679712767923974E133 9.338138181534612E131 2000 3.852046561974812E127 3.377317829335204E104 459.1215 1.0
290.0 1.1658197646641494E133 8.624602756711227E131 2000 8.349009486158339E127 3.377317829335204E104 457.7415 1.0
289.0 1.3078190865407873E133 9.615338493166827E131 2000 1.9035477210088327E128 3.377317829335204E104 456.2985 1.0
288.0 1.1707693050682708E133 8.283293758921023E131 2000 6.387686355086939E128 3.377317829335204E104 454.4565 1.0
287.0 9.713869083495468E132 7.10311971723489E131 2000 4.4921610868986937E129 3.377317829335204E104 453.166 1.0
286.0 9.78237982638994E132 7.587735062940299E131 2000 4.2269029415214526E130 3.377317829335204E104 451.1275 1.0
285.0 8.242790524973001E132 6.398987379737806E131 2000 1.9204133812167542E130 3.377317829335204E104 449.8675 1.0
284.0 8.614389415071316E132 6.796075157814253E131 2000 3.8535526889117294E130 3.377317829335204E104 448.0185 1.0
283.0 7.738215828105887E132 6.762582541499511E131 2000 3.795744490973428E130 3.377317829335204E104 446.8055 1.0
282.0 7.39599819246486E132 6.384616562535321E131 2000 4.20700175862466E130 3.377317829335204E104 444.8805 1.0
281.0 5.493921742215458E132 5.2309411057865E131 2000 1.6551488897990488E130 3.377317829335204E104 443.149 1.0
280.0 4.958503416188743E132 4.812389203882109E131 2000 1.620812580192253E130 3.377317829335204E104 441.3275 1.0
279.0 3.934173308852187E132 4.297812231065071E131 2000 1.0986857549318912E130 3.377317829335204E104 439.743 1.0
278.0 3.802128573951828E132 4.646223410948699E131 2000 3.399193114425352E129 3.377317829335204E104 437.539 1.0
277.0 2.3797159264258457E132 2.977198754695806E131 2000 1.818436741645265E129 3.377317829335204E104 436.1165 1.0
276.0 3.3721773110956596E132 4.85469375204519E131 2000 3.9797936786177336E127 3.377317829335204E104 434.513 1.0
275.0 1.769255972549047E132 2.2725148567309387E131 2000 6.0256397887409096E125 3.377317829335204E104 432.6445 1.0
274.0 2.2960001725123994E132 3.657037962909217E131 2000 3.566236178829468E120 3.377317829335204E104 430.951 1.0
273.0 1.5349598801856293E132 2.574631206476209E131 2000 1.953837131762162E120 3.377317829335204E104 429.3015 1.0
272.0 1.1730583871235168E132 1.878954687614569E131 2000 8.63898836357498E119 3.377317829335204E104 427.5955 1.0
271.0 1.0035396863193417E132 2.45424282121964E131 2000 3.8763939958551616E119 3.377317829335204E104 425.3995 1.0
270.0 5.916525325691015E131 1.6315652722094394E131 2000 2.3775416801443156E119 3.377317829335204E104 424.062 1.0
269.0 5.755541497799708E131 1.313574137899935E131 2000 1.0930732175226647E119 3.377317829335204E104 422.441 1.0
268.0 3.574672923824633E131 6.847019522568148E130 2000 5.537890405268562E118 3.377317829335204E104 420.621 1.0
267.0 4.3898762423306555E131 1.1464172398298085E131 2000 3.1804652962565464E118 3.377317829335204E104 419.1745 1.0
266.0 3.5051328187782183E131 9.969708231668531E130 2000 1.7358122870378815E118 3.377317829335204E104 417.426 1.0
265.0 2.481856607612457E131 7.747425198025539E130 2000 1.1652489197715172E118 3.377317829335204E104 416.0465 1.0
264.0 1.0843695358363191E131 3.573548563490015E130 2000 9.566414623563483E117 3.377317829335204E104 414.21 1.0
263.0 1.5645864904688208E131 6.15805877049397E130 2000 5.998493701140945E117 3.377317829335204E104 412.709 1.0
262.0 3.0180151975815074E131 1.9573448735412586E131 2000 4.8463505658523305E117 3.377317829335204E104 410.8095 1.0
261.0 1.0307230294360294E131 4.379799083965169E130 2000 6.035067535994142E117 3.377317829335204E104 409.479 1.0
260.0 1.541027971742855E131 9.087548894369927E130 2000 5.821954243690694E117 3.377317829335204E104 408.0275 1.0
259.0 1.794032360237193E131 9.892704330431391E130 2000 5.372332717904688E117 3.377317829335204E104 406.4175 1.0
258.0 4.527108732063535E130 2.54934524612909E130 2000 4.0660831033030266E117 3.377317829335204E104 404.8825 1.0
257.0 1.2492742528767865E131 5.072903367358466E130 2000 4.1093786877911243E117 3.377317829335204E104 403.6345 1.0
256.0 6.632997094440267E130 4.3153059029906093E130 2000 2.7955704157081045E117 3.377317829335204E104 401.8345 1.0
255.0 1.0316758524590161E131 9.983197788325996E130 2000 2.6068903646537803E117 3.377317829335204E104 400.0975 1.0
254.0 6.284634275970278E130 5.061041020071834E130 2000 2.472745985312028E117 3.377317829335204E104 398.872 1.0
253.0 1.2450583229831996E130 7.866667902447825E129 2000 2.2438215137631996E117 3.377317829335204E104 397.083 1.0
252.0 5.298065117226708E129 3.257316854408062E129 2000 1.520284405732584E117 3.377317829335204E104 395.5305 1.0
251.0 9.538203501068803E130 4.970093071804219E130 2000 1.742601873033588E117 3.377317829335204E104 394.0735 1.0
250.0 1.457055949782703E130 1.230742065657218E130 2000 1.5927270182959307E117 3.377317829335204E104 392.41 1.0
249.0 1.794213203823126E129 1.2010278187379724E129 2000 1.69785810056775E117 3.377317829335204E104 390.97 1.0
248.0 7.515841494186999E129 5.000006281937248E129 2000 1.6108402516043624E117 3.377317829335204E104 389.5315 1.0
247.0 4.100448547342468E129 2.4917870254068078E129 2000 1.570055973094195E117 3.377317829335204E104 387.9175 1.0
246.0 2.7488332966270387E128 1.436179812035034E128 2000 2.686798735160945E117 3.377317829335204E104 386.493 1.0
245.0 3.622979895584733E129 3.1977088366559636E129 2000 3.383941953166101E117 3.377317829335204E104 385.027 1.0
244.0 1.0258473525089053E129 7.053226622148048E128 2000 6.741949778451891E117 3.377317829335204E104 383.421 1.0
243.0 1.1293687697523584E130 1.113552120938122E130 2000 1.411778505052432E118 3.377317829335204E104 381.5495 1.0
242.0 1.6628063088346855E129 1.4581236598269275E129 2000 4.044615784813751E118 3.377317829335204E104 380.327 1.0
241.0 5.1276151908004235E128 3.843796552287236E128 2000 3.916548905723845E119 3.377317829335204E104 378.8005 1.0
240.0 1.1714248063602852E124 7.3014291616995E122 2000 8.260740960284085E121 3.377317829335204E104 377.4155 1.0
239.0 1.1675006173632292E130 1.0769696916292824E130 2000 1.5321157519577526E122 3.377317829335204E104 375.7665 1.0
238.0 1.1174858596990928E124 6.94150788795573E122 2000 1.6285325659743015E122 3.377317829335204E104 374.3265 1.0
237.0 9.791478169977257E123 6.85270607380038E122 2000 1.4528086040351566E122 3.377317829335204E104 372.6045 1.0
236.0 5.650718986144855E127 4.1192632207742544E127 2000 1.179299811298922E122 3.377317829335204E104 371.199 1.0
235.0 1.6543106522029003E127 1.653279748237755E127 2000 6.45231103555627E121 3.377317829335204E104 369.6425 1.0
234.0 1.1017848001375367E127 1.100855452940845E127 2000 5.402058705813432E121 3.377317829335204E104 367.7915 1.0
233.0 4.657108686105079E123 4.367784011498328E122 2000 3.2577712051256563E121 3.377317829335204E104 366.2325 1.0
232.0 4.4297757831749757E123 4.1650632123312514E122 2000 2.6186646559584874E121 3.377317829335204E104 364.8625 1.0
231.0 5.119674560877081E126 5.114558344586853E126 2000 1.4737307500739575E121 3.377317829335204E104 363.2365 1.0
230.0 2.6177357506517402E123 2.971925828754244E122 2000 7.851833179510684E120 3.377317829335204E104 361.487 1.0
229.0 2.7090970149854816E123 3.100701836898883E122 2000 5.462925996210306E120 3.377317829335204E104 359.9325 1.0
228.0 1.9169041006242404E123 2.7596874261949236E122 2000 2.5484631727243412E120 3.377317829335204E104 358.2905 1.0
227.0 1.6106982447827494E123 2.275353307214618E122 2000 2.0521352862428173E120 3.377317829335204E104 356.4125 1.0
226.0 1.861661901606734E123 2.566104863061376E122 2000 1.1701222295171017E120 3.377317829335204E104 355.035 1.0
225.0 9.261783712452729E122 1.5868186996130357E122 2000 5.857206724745793E119 3.377317829335204E104 353.444 1.0
224.0 1.5130793182712586E126 1.5117559809238504E126 2000 2.7050462297681543E119 3.377317829335204E104 351.2845 1.0
223.0 9.335276865083654E122 2.093858682702339E122 2000 1.9788426294838138E119 3.377317829335204E104 349.86 1.0
222.0 7.467333554566258E122 1.7312184362303633E122 2000 8.147965485709191E118 3.377317829335204E104 348.3165 1.0
221.0 6.316352323071162E122 1.9308932452942767E122 2000 4.544251843262539E118 3.377317829335204E104 346.578 1.0
220.0 2.452121721397435E122 7.61459796096272E121 2000 2.5835095103709794E118 3.377317829335204E104 345.4045 1.0
219.0 2.3431834384137907E122 8.626449478166596E121 2000 1.1867006953296798E118 3.377317829335204E104 343.625 1.0
218.0 1.8681035365376166E122 5.5594383595114145E121 2000 9.046762186220491E117 3.377317829335204E104 342.175 1.0
217.0 3.646763109613296E122 1.825625086149462E122 2000 4.630082033693412E117 3.377317829335204E104 340.351 1.0
216.0 1.959187209917023E122 8.841343152467074E121 2000 3.5590516223475245E117 3.377317829335204E104 339.098 1.0
215.0 1.262659737533898E122 5.975891909329548E121 2000 2.5396786263398633E117 3.377317829335204E104 337.218 1.0
214.0 1.2308892023121043E122 4.86948711734226E121 2000 2.058533571782684E117 3.377317829335204E104 336.059 1.0
213.0 7.519474765417217E121 4.065217620671949E121 2000 2.2245800321537217E117 3.377317829335204E104 333.971 1.0
212.0 8.436372313445673E121 5.745070871187588E121 2000 2.689397314116484E117 3.377317829335204E104 332.7775 1.0
211.0 1.534430476124716E121 7.215900737036896E120 2000 2.8794027856829054E117 3.377317829335204E104 331.2855 1.0
210.0 1.1723792523783526E121 6.861822058107187E120 2000 2.7388418269493195E117 3.377317829335204E104 329.6055 1.0
209.0 3.0166818285387514E121 1.6897957992348745E121 2000 3.73262899510323E117 3.377317829335204E104 328.559 1.0
208.0 1.1490075378913417E122 1.1003236582480788E122 2000 3.0905861795095874E117 3.377317829335204E104 326.6405 1.0
207.0 6.700733776321361E120 3.270242133904466E120 2000 2.9015825650905547E117 3.377317829335204E104 325.1845 1.0
206.0 8.550089723946364E128 8.547951911554553E128 2000 2.501565957700437E117 3.377317829335204E104 323.454 1.0
205.0 1.4597611535282928E121 8.810207336923543E120 2000 2.3035200286664875E117 3.377317829335204E104 322.2625 1.0
204.0 1.684203572881566E122 6.698424874949937E121 2000 1.6308680161529875E117 3.377317829335204E104 320.4025 1.0
203.0 5.0703618754840686E122 1.1310101208825371E122 2000 1.3175999121642759E117 3.377317829335204E104 318.757 1.0
202.0 8.149084057149173E122 1.2919419375841707E122 2000 1.3727003144134724E117 3.377317829335204E104 317.328 1.0
201.0 1.6339767266250768E123 1.829848577352962E122 2000 1.017433544883561E117 3.377317829335204E104 315.92 1.0
200.0 1.6075201668849935E123 1.662419768630456E122 2000 1.0121043509509397E117 3.377317829335204E104 314.3305 1.0
199.0 2.0971792640783077E123 1.9663801341988675E122 2000 1.051047208549868E117 3.377317829335204E104 312.719 1.0
198.0 2.710456654189612E123 2.0643460850284043E122 2000 1.465087284274526E117 3.377317829335204E104 311.378 1.0
197.0 3.341498491049208E123 2.3384799105292537E122 2000 2.2407048005437126E117 3.377317829335204E104 309.589 1.0
196.0 3.327463324291455E123 2.2430525989452315E122 2000 4.282209334017529E117 3.377317829335204E104 307.9755 1.0
195.0 4.00983325752485E123 2.8451170752496068E122 2000 6.634673295408163E117 3.377317829335204E104 306.408 1.0
194.0 3.6589624105244055E123 3.0814740990099963E122 2000 9.697978619334874E117 3.377317829335204E104 305.083 1.0
193.0 3.76805754303679E123 3.2942408905851144E122 2000 1.675815630596686E119 3.377317829335204E104 303.802 1.0
192.0 4.167702260433995E123 3.2252593187501107E122 2000 3.0753269388388843E121 3.377317829335204E104 302.0 1.0
191.0 4.5178706522739946E123 4.118057367049506E122 2000 4.79505642029897E121 3.377317829335204E104 300.5865 1.0
190.0 5.76792462521986E126 5.7628803794469E126 2000 5.828381906226323E121 3.377317829335204E104 298.786 1.0
189.0 2.5207257850968858E126 2.5161622210856096E126 2000 5.449056700392336E121 3.377317829335204E104 297.149 1.0
188.0 1.2229681041277511E128 2.611571173751087E127 2000 5.59373865940663E121 3.377317829335204E104 295.902 1.0
187.0 1.852933817906284E128 3.1643532632629346E127 2000 4.0934277218895703E121 3.377317829335204E104 294.3735 1.0
186.0 4.120015948659219E128 4.865920557619449E127 2000 5.191403033075816E121 3.377317829335204E104 292.5835 1.0
185.0 5.224515494420746E128 5.0120477237098065E127 2000 3.956247790379722E121 3.377317829335204E104 290.827 1.0
184.0 7.308938908128528E128 5.527650053105321E127 2000 5.238180381044707E121 3.377317829335204E104 289.2265 1.0
183.0 7.210172427484936E128 5.178632393872511E127 2000 6.905647838965426E121 3.377317829335204E104 287.4655 1.0
182.0 9.80653718988284E128 6.204809867903936E127 2000 1.1234380751278024E122 3.377317829335204E104 285.975 1.0
181.0 1.0178791268335346E129 5.788602308860696E127 2000 2.3795603471053754E122 3.377317829335204E104 284.4305 1.0
180.0 1.0202474686619435E129 5.820154903399107E127 2000 6.283493926777344E122 3.377317829335204E104 282.9055 1.0
179.0 9.637930935375597E128 5.33361726887741E127 2000 3.27065740008129E123 3.377317829335204E104 280.9755 1.0
178.0 9.970821119566523E128 5.484879764203492E127 2000 2.27899584561439E124 3.377317829335204E104 279.2175 1.0
177.0 9.233872398815566E128 5.203209591421075E127 2000 2.79317631067832E127 3.377317829335204E104 277.766 1.0
176.0 7.743980183631738E128 4.7274079799452175E127 2000 2.2430124807807307E127 3.377317829335204E104 275.947 1.0
175.0 7.376038912303385E128 4.58063415271556E127 2000 2.743035215457254E127 3.377317829335204E104 274.488 1.0
174.0 6.215212644707725E128 4.2927883131949974E127 2000 1.9558249784062832E127 3.377317829335204E104 272.918 1.0
173.0 5.19411038361429E128 3.4518209463452448E127 2000 1.6831311281441872E127 3.377317829335204E104 271.4505 1.0
172.0 4.605997523077854E128 3.5365678894906213E127 2000 1.0277519776385172E127 3.377317829335204E104 269.56 1.0
171.0 4.131101830051118E128 3.2318013371690475E127 2000 6.150671312182655E126 3.377317829335204E104 268.349 1.0
170.0 3.8956759505867095E128 2.9390511349028384E127 2000 5.023674175652804E126 3.377317829335204E104 266.6385 1.0
169.0 3.5863212793863165E128 2.933265156309755E127 2000 3.776240904837021E126 3.377317829335204E104 265.1545 1.0
168.0 3.607929548513489E128 2.7617867043975193E127 2000 3.63760507341457E126 3.377317829335204E104 263.349 1.0
167.0 3.940531742257361E128 3.073180012147123E127 2000 3.769423765160459E126 3.377317829335204E104 262.1515 1.0
166.0 3.2499788940163895E128 2.1216666398805513E127 2000 4.1323848079398463E126 3.377317829335204E104 260.468 1.0
165.0 3.1776158935545535E128 1.9585399318909628E127 2000 4.845498934106292E126 3.377317829335204E104 259.048 1.0
164.0 3.444110800496103E128 2.316548780745895E127 2000 5.974665160533231E126 3.377317829335204E104 257.369 1.0
163.0 3.2233360175493612E128 2.0232194416477403E127 2000 1.3225250972530667E127 3.377317829335204E104 256.0295 1.0
162.0 3.1465350514751894E128 1.8822521559105705E127 2000 1.3724965119268608E127 3.377317829335204E104 254.1125 1.0
161.0 2.667135523240812E128 1.6088793944452492E127 2000 1.6080932641728493E127 3.377317829335204E104 252.8195 1.0
160.0 2.5444674037184302E128 1.5220488694389034E127 2000 1.4992520597471983E127 3.377317829335204E104 251.1405 1.0
159.0 2.3647017762785036E128 1.5659746373818389E127 2000 1.1524761526972736E127 3.377317829335204E104 249.736 1.0
158.0 2.2852954662879476E128 1.8577177031669835E127 2000 9.772233129368159E126 3.377317829335204E104 248.348 1.0
157.0 1.73816164830657E128 1.2323422084072148E127 2000 6.622357643098516E126 3.377317829335204E104 246.589 1.0
156.0 2.2426245063688047E131 1.6589334556131847E131 2000 5.020767417787114E126 3.377317829335204E104 244.705 1.0
155.0 2.2335173127460235E132 5.0306805256603355E131 2000 4.0861724871339673E126 3.377317829335204E104 243.634 1.0
154.0 5.635833440619981E132 7.593940539515074E131 2000 2.812213126951404E126 3.377317829335204E104 242.013 1.0
153.0 9.42290078078503E132 9.069960382964192E131 2000 2.786349706829001E126 3.377317829335204E104 240.502 1.0
152.0 1.198068238830802E133 9.497433642202844E131 2000 3.2880673327342177E126 3.377317829335204E104 238.8075 1.0
151.0 1.5319460961362627E133 1.0840906851898127E132 2000 3.936941379335056E126 3.377317829335204E104 237.3995 1.0
150.0 1.7759087701619569E133 1.0860006225483783E132 2000 9.691428410466816E126 3.377317829335204E104 235.8235 1.0
149.0 1.713115462072279E133 1.0976055723534736E132 2000 1.060829904841627E127 3.377317829335204E104 234.3565 1.0
148.0 1.6441563298361533E133 1.0073330481961133E132 2000 4.711340103626216E127 3.377317829335204E104 232.7065 1.0
147.0 1.8552046875913407E133 2.4154586990928763E132 2000 5.516454324811623E128 3.377317829335204E104 231.3465 1.0
146.0 2.234336584692005E133 3.711942067388955E132 2000 3.631979416884278E131 3.377317829335204E104 229.735 1.0
145.0 1.9351628758585052E133 2.4688020082554274E132 2000 4.605377410271609E131 3.377317829335204E104 228.0795 1.0
144.0 3.3696355302003767E133 5.7128259880904E132 2000 3.433752804656499E131 3.377317829335204E104 226.553 1.0
143.0 4.093089069609983E133 6.060425539312626E132 2000 4.0349851396541536E131 3.377317829335204E104 225.078 1.0
142.0 4.699638229269556E133 6.067205008974963E132 2000 2.7550277003382732E131 3.377317829335204E104 223.517 1.0
141.0 5.300000626930399E133 6.218399177305422E132 2000 2.0982615883048073E131 3.377317829335204E104 221.8785 1.0
140.0 1.4702671170412367E137 6.235651644642657E136 2000 1.6304348698139504E131 3.377317829335204E104 220.053 1.0
139.0 1.4964230298757723E138 1.9793977436766284E137 2000 1.4516626792342605E131 3.377317829335204E104 218.2465 1.0
138.0 2.449192077864254E138 2.276086613205517E137 2000 1.1564482613788483E131 3.377317829335204E104 216.5485 1.0
137.0 4.3232433345520324E138 2.936891171165136E137 2000 2.1466471853613624E131 3.377317829335204E104 214.6025 1.0
136.0 4.8462279409982846E138 2.8812141440349165E137 2000 2.7464173926359875E131 3.377317829335204E104 212.866 1.0
135.0 5.89253435573108E138 3.1386260238033925E137 2000 4.811808183611943E131 3.377317829335204E104 211.161 1.0
134.0 5.5057164312030076E138 2.7696633293695304E137 2000 1.9060876504445646E132 3.377317829335204E104 209.156 1.0
133.0 6.013271919316495E138 2.907145315111208E137 2000 8.436195118681859E132 3.377317829335204E104 207.4155 1.0
132.0 5.5451407385568424E138 2.6774558197696434E137 2000 5.348292684754699E134 3.377317829335204E104 205.62 1.0
131.0 4.721890081107882E138 2.31255448487435E137 2000 3.1259743572244656E137 3.377317829335204E104 204.0065 1.0
130.0 4.465399154400625E138 2.3465218837611052E137 2000 3.42377948922199E137 3.377317829335204E104 202.1695 1.0
129.0 3.473866257339477E138 1.9032051978884458E137 2000 2.5230247256422915E137 3.377317829335204E104 200.6585 1.0
128.0 2.7324595522561855E138 1.6206412017179714E137 2000 1.6488379048852344E137 3.377317829335204E104 198.801 1.0
127.0 2.129096754347994E138 1.2866775725492135E137 2000 1.3627019414691748E137 3.377317829335204E104 197.383 1.0
126.0 1.6697863378082645E138 1.2664802691368284E137 2000 6.735076427038584E136 3.377317829335204E104 195.604 1.0
125.0 1.4325090299029698E138 1.055823132602079E137 2000 5.150582204142995E136 3.377317829335204E104 194.0705 1.0
124.0 1.0817883121427388E138 7.889669875178488E136 2000 3.557659065377279E136 3.377317829335204E104 192.5005 1.0
123.0 9.562032831874709E137 8.482775125339843E136 2000 1.998096688371224E136 3.377317829335204E104 190.8165 1.0
122.0 1.0864234784688751E138 8.339057421437634E136 2000 1.3336053238854954E136 3.377317829335204E104 189.3 1.0
121.0 1.1687677397831654E138 8.483543475177375E136 2000 1.0338908206298118E136 3.377317829335204E104 187.873 1.0
120.0 1.1666071320952943E138 7.33038897760303E136 2000 9.736817436880395E135 3.377317829335204E104 186.1325 1.0
119.0 1.1772495935194198E138 6.826803497689127E136 2000 8.71292597223546E135 3.377317829335204E104 184.457 1.0
118.0 1.4273532452535046E138 7.589850371284381E136 2000 2.0492912616034707E136 3.377317829335204E104 182.9965 1.0
117.0 1.4181635777352803E138 7.666548372729809E136 2000 3.6679980103887554E136 3.377317829335204E104 181.4125 1.0
116.0 1.3866870604496432E138 7.536800601743651E136 2000 8.803270268971203E136 3.377317829335204E104 180.005 1.0
115.0 1.3314082065653191E138 7.206410579736994E136 2000 1.3435980401929146E137 3.377317829335204E104 178.363 1.0
114.0 1.1158382711788888E138 6.486865879233216E136 2000 9.094144992197203E136 3.377317829335204E104 176.778 1.0
113.0 1.5948308355424755E138 2.1964673115984526E137 2000 9.310491636404969E136 3.377317829335204E104 175.531 1.0
