#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
12616.0 627.1111111111111 423.8068638985418 9 2.0 20185.384615384617 36374.22222222222 1.0
12615.0 3398.6363636363635 2822.1719971269276 11 7.9E-323 20185.384615384617 36352.09090909091 1.0
12614.0 6078.727272727273 5669.682599437304 11 32.0 20185.384615384617 36283.181818181816 1.0
12613.0 338.4 204.0730849475256 10 10.0 20185.384615384617 36255.3 1.0
12612.0 54619.0 39127.652233142966 6 17.0 20185.384615384617 36294.0 1.0
12611.0 218484.36363636365 180501.71349472954 11 2048.0 20185.384615384617 36337.181818181816 1.0
12610.0 73280.88888888889 54856.01325050308 9 32.0 20185.384615384617 36268.555555555555 1.0
12609.0 9446.222222222223 6818.2451269954345 9 8.0 20185.384615384617 36366.22222222222 1.0
12608.0 13703.4 12377.477559018236 10 160.0 20185.384615384617 36282.7 1.0
12607.0 6694.4 6202.760345523597 10 64.0 20185.384615384617 36263.5 1.0
12606.0 842460.8 795436.2596262859 10 576.0 20185.384615384617 36277.3 1.0
12605.0 82.53846153846153 75.39957586123823 13 7.9E-323 20185.384615384617 36296.61538461538 1.0
12604.0 531027.2 391488.6886559252 10 768.0 20185.384615384617 36252.8 1.0
12603.0 6073.777777777777 3562.611172284088 9 256.0 20185.384615384617 36285.22222222222 1.0
12602.0 8301.1 6224.828133290107 10 33.0 20185.384615384617 36285.7 1.0
12601.0 486743.55555555556 437140.75850988243 9 4096.0 20185.384615384617 36380.11111111111 1.0
12600.0 53657.63636363636 45030.28471237147 11 16.0 20185.384615384617 36202.63636363636 1.0
12599.0 5968.909090909091 5679.502151174793 11 2.0 20185.384615384617 36291.181818181816 1.0
12598.0 10775.272727272728 3075.2519727198783 11 16384.0 20185.384615384617 36312.72727272727 1.0
12597.0 54104.4 49585.638277065664 10 24.0 20185.384615384617 36312.1 1.0
12596.0 55821.2 49422.239845802214 10 66.0 20185.384615384617 36333.1 1.0
12595.0 5816.7692307692305 4818.27878393213 13 32.0 20185.384615384617 36339.307692307695 1.0
12594.0 5734.5 5207.903028224401 12 32.0 20185.384615384617 36249.166666666664 1.0
12593.0 6196.4 3228.5784091454243 10 260.0 20185.384615384617 36350.2 1.0
12592.0 49377.166666666664 41659.78865395418 12 320.0 20185.384615384617 36301.666666666664 1.0
12591.0 329.3333333333333 172.27841377216083 12 16.0 20185.384615384617 36297.5 1.0
12590.0 13441.2 12400.751484325458 10 256.0 20185.384615384617 36254.7 1.0
12589.0 705080.0 668785.1995611147 12 288.0 20185.384615384617 36342.25 1.0
12588.0 3061.7272727272725 1894.0772327141522 11 64.0 20185.384615384617 36268.181818181816 1.0
12587.0 41801.846153846156 38635.31267982701 13 512.0 20185.384615384617 36277.846153846156 1.0
12586.0 1916.2 1536.8615929874752 10 36.0 20185.384615384617 36165.2 1.0
12585.0 24775.166666666668 20732.238928053754 12 40.0 20185.384615384617 36209.583333333336 1.0
12584.0 3408.4 1695.8653201242132 10 136.0 20185.384615384617 36295.6 1.0
12583.0 1996.923076923077 1298.2040688114337 13 32.0 20185.384615384617 36224.07692307692 1.0
12582.0 8946.666666666666 5117.368015631415 12 2304.0 20185.384615384617 36239.666666666664 1.0
12581.0 4556.545454545455 3034.4197598120454 11 64.0 20185.384615384617 36201.36363636364 1.0
12580.0 956.6363636363636 711.7799394432518 11 4.0 20185.384615384617 36205.63636363636 1.0
12579.0 17991.5 11137.857574070418 12 160.0 20185.384615384617 36209.833333333336 1.0
12578.0 210952.2 198824.59844525275 10 9.0 20185.384615384617 36279.5 1.0
12577.0 1166.7692307692307 634.5548516943435 13 128.0 20185.384615384617 36168.61538461538 1.0
12576.0 5590.166666666667 5218.226531741802 12 24.0 20185.384615384617 36200.333333333336 1.0
12575.0 44990.166666666664 28042.468146503885 12 576.0 20185.384615384617 36123.583333333336 1.0
12574.0 2918.8333333333335 2599.3711467961434 12 96.0 20185.384615384617 36239.25 1.0
12573.0 1292246.3076923077 1239790.0711889074 13 128.0 20185.384615384617 36284.46153846154 1.0
12572.0 20643.153846153848 19337.937582965675 13 16.0 20185.384615384617 36280.07692307692 1.0
12571.0 116.4 63.6602230596155 10 2.0 20185.384615384617 36209.8 1.0
12570.0 926.6666666666666 652.620586274774 12 20.0 20185.384615384617 36144.166666666664 1.0
12569.0 620.6666666666666 422.2956661269799 9 64.0 20185.384615384617 36191.666666666664 1.0
12568.0 22891.583333333332 13982.966382480792 12 68.0 20185.384615384617 36208.166666666664 1.0
12567.0 108353.6 99128.58695201905 10 64.0 20185.384615384617 36247.5 1.0
12566.0 23465.0 20814.18804632498 12 96.0 20185.384615384617 36144.916666666664 1.0
12565.0 11204.0 7016.294907016253 12 20.0 20185.384615384617 36166.0 1.0
12564.0 350477.0 334562.8249665275 12 40.0 20185.384615384617 36229.416666666664 1.0
12563.0 3590.181818181818 2806.474656396302 11 128.0 20185.384615384617 36287.90909090909 1.0
12562.0 82806.61538461539 77333.96656472233 13 256.0 20185.384615384617 36181.07692307692 1.0
12561.0 491555.07692307694 334013.2353283539 13 64.0 20185.384615384617 36212.692307692305 1.0
12560.0 46551.0 41662.406560384596 12 8.0 20185.384615384617 36208.333333333336 1.0
12559.0 11023.0 10449.234614447978 12 10.0 20185.384615384617 36159.916666666664 1.0
12558.0 1615.0 1295.4950898315972 12 20.0 20185.384615384617 36173.083333333336 1.0
12557.0 21476.76923076923 19306.279251434364 13 32.0 20185.384615384617 36168.92307692308 1.0
12556.0 108432.0 99113.26016795129 10 1280.0 20185.384615384617 36148.6 1.0
12555.0 12750.666666666666 7178.440918799246 9 32.0 20185.384615384617 36125.666666666664 1.0
12554.0 32771.4 24411.153886778888 10 16.0 20185.384615384617 36175.8 1.0
12553.0 13519.076923076924 6599.420707463727 13 512.0 20185.384615384617 36127.07692307692 1.0
12552.0 43793.083333333336 41821.79175672029 12 3.0 20185.384615384617 36199.916666666664 1.0
12551.0 489.0 425.8878308245546 9 8.0 20185.384615384617 36171.77777777778 1.0
12550.0 625.8181818181819 374.2436078097746 11 32.0 20185.384615384617 36157.545454545456 1.0
12549.0 19158.666666666668 10302.218006422298 12 3072.0 20185.384615384617 36151.583333333336 1.0
12548.0 44899.692307692305 38465.227920178724 13 1024.0 20185.384615384617 36112.153846153844 1.0
12547.0 191424.54545454544 181704.39216332673 11 32.0 20185.384615384617 36103.0 1.0
12546.0 2270.769230769231 1300.01885354488 13 32.0 20185.384615384617 36141.846153846156 1.0
12545.0 579.6363636363636 225.55156536836583 11 256.0 20185.384615384617 36099.27272727273 1.0
12544.0 12924.307692307691 9592.554405182489 13 256.0 20185.384615384617 36229.61538461538 1.0
12543.0 15418.363636363636 11178.439663490297 11 512.0 20185.384615384617 36111.0 1.0
12542.0 161678.46153846153 154962.19290132786 13 8.0 20185.384615384617 36084.846153846156 1.0
12541.0 361.7 204.86922902183238 10 8.0 20185.384615384617 36127.5 1.0
12540.0 104794.46153846153 77947.42985303412 13 512.0 20185.384615384617 36028.0 1.0
12539.0 21656.76923076923 19291.476242098575 13 128.0 20185.384615384617 36167.61538461538 1.0
12538.0 5398.2307692307695 4824.128218332244 13 32.0 20185.384615384617 36185.92307692308 1.0
12537.0 55094.833333333336 28651.599639712123 12 320.0 20185.384615384617 36083.0 1.0
12536.0 707429.5833333334 668583.8979445813 12 33.0 20185.384615384617 36116.166666666664 1.0
12535.0 89004.08333333333 83529.95903171328 12 4.5 20185.384615384617 36110.916666666664 1.0
12534.0 590.9230769230769 322.41856843650385 13 32.0 20185.384615384617 36106.692307692305 1.0
12533.0 666.3636363636364 369.2487632152448 11 128.0 20185.384615384617 36118.90909090909 1.0
12532.0 162267.38461538462 154915.25739816626 13 256.0 20185.384615384617 36099.769230769234 1.0
12531.0 384004.1666666667 332382.6046302713 12 20.0 20185.384615384617 36122.75 1.0
12530.0 22226.0 20884.669951904914 12 8.0 20185.384615384617 36129.666666666664 1.0
12529.0 47140.769230769234 38505.59644042135 13 64.0 20185.384615384617 36079.307692307695 1.0
12528.0 397.8333333333333 216.7993770918344 12 8.0 20185.384615384617 36084.083333333336 1.0
12527.0 93701.07692307692 77062.78433153412 13 512.0 20185.384615384617 36055.307692307695 1.0
12526.0 1398121.3333333333 1338578.3751895833 12 4.0 20185.384615384617 35998.583333333336 1.0
12525.0 21857.333333333332 14099.556425909555 12 7.9E-323 20185.384615384617 36051.833333333336 1.0
12524.0 399268.36363636365 361914.32555688336 11 16384.0 20185.384615384617 36196.545454545456 1.0
12523.0 48148.90909090909 45399.39727809308 11 64.0 20185.384615384617 36143.63636363636 1.0
12522.0 509.6923076923077 298.51608115059315 13 64.0 20185.384615384617 36139.846153846156 1.0
12521.0 21553.923076923078 13006.612330393886 13 64.0 20185.384615384617 36086.92307692308 1.0
12520.0 839701.6 795724.9747048437 10 12.0 20185.384615384617 36014.6 1.0
12519.0 81961.84615384616 77395.29797942266 13 7.9E-323 20185.384615384617 36104.46153846154 1.0
12518.0 82099.07692307692 77389.3111310012 13 64.0 20185.384615384617 36041.0 1.0
12517.0 4570.923076923077 2596.960267828703 13 8.0 20185.384615384617 36082.230769230766 1.0
12516.0 6234.916666666667 2861.0501749511423 12 528.0 20185.384615384617 36029.666666666664 1.0
12515.0 361133.1666666667 333706.4278612481 12 6.0 20185.384615384617 36062.5 1.0
12514.0 6479.076923076923 3208.938644536057 13 4.0 20185.384615384617 36074.53846153846 1.0
12513.0 2439.4545454545455 1499.8674562026497 11 64.0 20185.384615384617 36108.818181818184 1.0
12512.0 1787.8 1541.4535594691138 10 36.0 20185.384615384617 36087.6 1.0
12511.0 11742.0 6474.268879698095 13 4.0 20185.384615384617 36074.0 1.0
12510.0 12585.846153846154 9557.190789408862 13 2048.0 20185.384615384617 35990.38461538462 1.0
12509.0 238.5 163.30920314952655 12 3.0 20185.384615384617 36100.75 1.0
12508.0 2759.5833333333335 1470.4012748714272 12 10.0 20185.384615384617 36071.083333333336 1.0
12507.0 3731.5 3084.4191325110146 10 33.0 20185.384615384617 36054.3 1.0
12506.0 6213.076923076923 4792.455089055078 13 128.0 20185.384615384617 36064.230769230766 1.0
12505.0 166780.76923076922 154627.89108386377 13 32.0 20185.384615384617 36083.153846153844 1.0
12504.0 27771.30769230769 19469.6331050987 13 16.0 20185.384615384617 36035.769230769234 1.0
12503.0 352342.0833333333 334409.9365160982 12 48.0 20185.384615384617 36058.416666666664 1.0
12502.0 174100.3076923077 154260.81291140468 13 128.0 20185.384615384617 36037.307692307695 1.0
12501.0 163927.07692307694 154790.32029926372 13 8.0 20185.384615384617 36040.769230769234 1.0
12500.0 26634.76923076923 19140.482205395852 13 256.0 20185.384615384617 36062.307692307695 1.0
12499.0 166691.23076923078 154635.29727350647 13 32.0 20185.384615384617 35940.92307692308 1.0
12498.0 5209.076923076923 4832.34845629898 13 4.0 20185.384615384617 35977.153846153844 1.0
12497.0 2895.3333333333335 2600.7582583774524 12 64.0 20185.384615384617 36025.166666666664 1.0
12496.0 914.7692307692307 601.2092563059902 13 64.0 20185.384615384617 36030.92307692308 1.0
12495.0 9672.0 5599.9083325830725 12 40.0 20185.384615384617 36054.916666666664 1.0
12494.0 1034.0 648.3536911869475 13 16.0 20185.384615384617 35986.307692307695 1.0
12493.0 48045.666666666664 41543.49880535751 12 264.0 20185.384615384617 36003.333333333336 1.0
12492.0 88288.33333333333 83584.746392121 12 160.0 20185.384615384617 36022.833333333336 1.0
12491.0 12195.692307692309 9593.15324345862 13 256.0 20185.384615384617 36022.307692307695 1.0
12490.0 6643.076923076923 3305.4421585394834 13 1024.0 20185.384615384617 36019.38461538462 1.0
12489.0 1884.0 1309.203150350964 12 7.9E-323 20185.384615384617 36049.5 1.0
12488.0 869.2307692307693 594.5744652439025 13 128.0 20185.384615384617 35992.53846153846 1.0
12487.0 8394.0 3577.6204537529006 12 160.0 20185.384615384617 36035.166666666664 1.0
12486.0 10474.76923076923 9660.088505942846 13 32.0 20185.384615384617 35958.46153846154 1.0
12485.0 4717.666666666667 1719.120347305132 12 1280.0 20185.384615384617 36040.333333333336 1.0
12484.0 25825.333333333332 20729.440188256856 12 288.0 20185.384615384617 35983.833333333336 1.0
12483.0 348.61538461538464 300.68697554084355 13 8.0 20185.384615384617 36037.0 1.0
12482.0 86150.23076923077 77204.8874122175 13 64.0 20185.384615384617 35950.61538461538 1.0
12481.0 13000.23076923077 9546.916457578045 13 16.0 20185.384615384617 35948.38461538462 1.0
12480.0 2755.6923076923076 1614.6474192762114 13 128.0 20185.384615384617 36044.53846153846 1.0
12479.0 35636.92307692308 20883.058299926397 13 64.0 20185.384615384617 35965.38461538462 1.0
12478.0 94810.83333333333 83170.41188910417 12 1536.0 20185.384615384617 35941.5 1.0
12477.0 23083.23076923077 19289.783845818198 13 1.0 20185.384615384617 35922.92307692308 1.0
12476.0 656529.8461538461 619094.6420979499 13 1024.0 20185.384615384617 35941.307692307695 1.0
12475.0 87206.15384615384 51913.70812363637 13 64.0 20185.384615384617 35890.230769230766 1.0
12474.0 6954.0 3312.524425722159 13 32.0 20185.384615384617 35989.0 1.0
12473.0 20257.53846153846 10996.314972110546 13 256.0 20185.384615384617 35920.153846153844 1.0
12472.0 109243.5 84369.4511571724 12 1.0 20185.384615384617 35926.583333333336 1.0
12471.0 4799.416666666667 2804.875671780038 12 24.0 20185.384615384617 35935.083333333336 1.0
12470.0 41764.307692307695 38651.25717030157 13 128.0 20185.384615384617 35975.53846153846 1.0
12469.0 11510.153846153846 4103.199862376359 13 128.0 20185.384615384617 35961.153846153844 1.0
12468.0 324558.76923076925 309830.2888085241 13 16.0 20185.384615384617 35908.38461538462 1.0
12467.0 16662.833333333332 11225.505250837225 12 384.0 20185.384615384617 35876.416666666664 1.0
12466.0 112307.69230769231 77426.1098629747 13 512.0 20185.384615384617 35935.38461538462 1.0
12465.0 23686.30769230769 19155.76557308379 13 512.0 20185.384615384617 35902.92307692308 1.0
12464.0 539.6666666666666 327.54557217561626 12 6.0 20185.384615384617 35931.666666666664 1.0
12463.0 95951.07692307692 76538.67285185067 13 2048.0 20185.384615384617 35890.846153846156 1.0
12462.0 6784.307692307692 4854.86967068577 13 256.0 20185.384615384617 35899.692307692305 1.0
12461.0 24645.333333333332 20714.965268473756 12 1280.0 20185.384615384617 35955.0 1.0
12460.0 30512.666666666668 20903.80053607123 12 1024.0 20185.384615384617 35849.666666666664 1.0
12459.0 20915.69230769231 13031.374171492853 13 256.0 20185.384615384617 35893.07692307692 1.0
12458.0 6758.0 4857.642060766988 13 32.0 20185.384615384617 35905.07692307692 1.0
12457.0 172585.84615384616 154220.82180396933 13 1024.0 20185.384615384617 35893.769230769234 1.0
12456.0 3566.076923076923 2423.8683016871055 13 16.0 20185.384615384617 35964.61538461538 1.0
12455.0 5206.153846153846 4830.904703938421 13 16.0 20185.384615384617 35928.38461538462 1.0
12454.0 4795.846153846154 2582.8355452487945 13 128.0 20185.384615384617 35877.307692307695 1.0
12453.0 166727.6923076923 154632.27865175542 13 8.0 20185.384615384617 35815.769230769234 1.0
12452.0 11129.23076923077 9624.506623275069 13 32.0 20185.384615384617 35895.0 1.0
12451.0 3881.5384615384614 2605.0757024636887 13 8.0 20185.384615384617 35855.53846153846 1.0
12450.0 1408.6153846153845 1199.9373432284292 13 128.0 20185.384615384617 35886.92307692308 1.0
12449.0 7315.076923076923 4835.756487892636 13 64.0 20185.384615384617 35775.38461538462 1.0
12448.0 5211.846153846154 4830.419940637984 13 128.0 20185.384615384617 35904.0 1.0
12447.0 5463.384615384615 4818.791026089209 13 32.0 20185.384615384617 35828.61538461538 1.0
12446.0 3582.153846153846 2422.6703879872357 13 128.0 20185.384615384617 35921.846153846156 1.0
12445.0 730.6666666666666 363.45879587141144 12 8.0 20185.384615384617 35853.75 1.0
12444.0 41297.846153846156 26120.941500526336 13 256.0 20185.384615384617 35899.307692307695 1.0
12443.0 50372.0 27810.620393415655 12 1152.0 20185.384615384617 35907.083333333336 1.0
12442.0 2375.6923076923076 1294.4164817477797 13 16.0 20185.384615384617 35862.53846153846 1.0
12441.0 86066.76923076923 77212.00687250608 13 32.0 20185.384615384617 35781.846153846156 1.0
12440.0 4086.769230769231 2376.5143341707176 13 1024.0 20185.384615384617 35838.769230769234 1.0
12439.0 60590.92307692308 39337.135990792776 13 16.0 20185.384615384617 35833.769230769234 1.0
12438.0 1434.3076923076924 679.9417255278511 13 32.0 20185.384615384617 35826.846153846156 1.0
12437.0 9088.153846153846 5198.2217098662595 13 256.0 20185.384615384617 35878.46153846154 1.0
12436.0 11421.615384615385 9599.888477864595 13 512.0 20185.384615384617 35838.846153846156 1.0
12435.0 687030.6153846154 617820.9026707641 13 2.0 20185.384615384617 35877.92307692308 1.0
12434.0 11352.0 9593.798233462005 13 2048.0 20185.384615384617 35883.53846153846 1.0
12433.0 46008.92307692308 26004.364801231375 13 8.0 20185.384615384617 35836.61538461538 1.0
12432.0 10894.846153846154 9640.931266765001 13 16.0 20185.384615384617 35892.07692307692 1.0
12431.0 323390.1538461539 309921.3992351606 13 128.0 20185.384615384617 35772.769230769234 1.0
12430.0 32848.230769230766 19514.309157521104 13 16.0 20185.384615384617 35908.307692307695 1.0
12429.0 41003.38461538462 38698.38604428365 13 32.0 20185.384615384617 35874.92307692308 1.0
12428.0 1195.6923076923076 643.147653311388 13 128.0 20185.384615384617 35773.0 1.0
12427.0 584.3076923076923 303.42563665204176 13 64.0 20185.384615384617 35843.769230769234 1.0
12426.0 3179.076923076923 1672.3170138496787 13 32.0 20185.384615384617 35921.07692307692 1.0
12425.0 10186.153846153846 9678.898412701026 13 16.0 20185.384615384617 35823.92307692308 1.0
12424.0 49364.92307692308 38330.77865024994 13 512.0 20185.384615384617 35824.92307692308 1.0
12423.0 1716.909090909091 1409.20894200395 11 4.0 20185.384615384617 35793.36363636364 1.0
12422.0 80976.30769230769 77470.24262450974 13 4.0 20185.384615384617 35767.769230769234 1.0
12421.0 17733.615384615383 10451.742565018792 13 16.0 20185.384615384617 35689.38461538462 1.0
12420.0 21923.23076923077 19250.231539421733 13 32.0 20185.384615384617 35731.846153846156 1.0
12419.0 8315.692307692309 4762.730149601638 13 1024.0 20185.384615384617 35895.230769230766 1.0
12418.0 81015.38461538461 77467.10360068046 13 8.0 20185.384615384617 35851.692307692305 1.0
12417.0 208.07692307692307 82.40069953877111 13 32.0 20185.384615384617 35811.153846153844 1.0
12416.0 383396.0 307931.5063907411 13 64.0 20185.384615384617 35841.07692307692 1.0
12415.0 1611.076923076923 795.0300240807288 13 128.0 20185.384615384617 35903.307692307695 1.0
12414.0 16040.615384615385 10378.030448718968 13 256.0 20185.384615384617 35755.307692307695 1.0
12413.0 1638.0 829.4873300836069 13 128.0 20185.384615384617 35753.692307692305 1.0
12412.0 323968.3846153846 309875.89538358984 13 2.0 20185.384615384617 35788.61538461538 1.0
12411.0 163155.84615384616 154845.69517398713 13 128.0 20185.384615384617 35786.846153846156 1.0
12410.0 71293.69230769231 40957.065459693775 13 8192.0 20185.384615384617 35801.0 1.0
12409.0 1334.923076923077 1205.2310169749871 13 4.0 20185.384615384617 35706.46153846154 1.0
12408.0 5578.615384615385 4809.431607276535 13 256.0 20185.384615384617 35740.92307692308 1.0
12407.0 45427.333333333336 41688.06722374944 12 160.0 20185.384615384617 35764.333333333336 1.0
12406.0 44869.92307692308 38470.42130599928 13 128.0 20185.384615384617 35814.92307692308 1.0
12405.0 2870.769230769231 1606.406074189663 13 128.0 20185.384615384617 35687.92307692308 1.0
12404.0 465.53846153846155 301.4051631465785 13 8.0 20185.384615384617 35767.153846153844 1.0
12403.0 89187.69230769231 76962.28385010849 13 256.0 20185.384615384617 35765.38461538462 1.0
12402.0 208641.38461538462 155978.47805134358 13 128.0 20185.384615384617 35654.92307692308 1.0
12401.0 27934.923076923078 13231.71582770379 13 64.0 20185.384615384617 35771.46153846154 1.0
12400.0 30334.76923076923 20916.453555210177 13 16.0 20185.384615384617 35748.846153846156 1.0
12399.0 3297.1666666666665 1723.3227668653067 12 64.0 20185.384615384617 35648.083333333336 1.0
12398.0 15933.076923076924 10390.58358098288 13 8.0 20185.384615384617 35809.46153846154 1.0
12397.0 159.84615384615384 79.83724910726778 13 8.0 20185.384615384617 35739.07692307692 1.0
12396.0 179772.92307692306 153855.6712613981 13 2048.0 20185.384615384617 35709.07692307692 1.0
12395.0 163085.84615384616 154851.3481411585 13 64.0 20185.384615384617 35641.92307692308 1.0
12394.0 24896.69230769231 19167.211202845665 13 8.0 20185.384615384617 35666.92307692308 1.0
12393.0 6237.153846153846 4790.515063963478 13 32.0 20185.384615384617 35640.61538461538 1.0
12392.0 509834.6923076923 332501.77732659085 13 8.0 20185.384615384617 35736.07692307692 1.0
