#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
22379.0 263879.3507177719 130185.86863426848 13 41996.48594823143 393862.07692307694 34255.153846153844 1.0
22378.0 64636.19874863727 34421.98555409996 13 11206.228268244406 393862.07692307694 34244.769230769234 1.0
22377.0 79057.80200214333 27891.000635257053 13 28284.2712474619 393862.07692307694 34270.0 1.0
22376.0 411867.5360195723 181178.4891651344 13 61365.55489849334 393862.07692307694 34225.46153846154 1.0
22375.0 252471.69634348218 209735.0324048479 13 39416.9604104629 393862.07692307694 34275.692307692305 1.0
22374.0 139460.22267576793 57844.15621192341 13 37833.04122060504 393862.07692307694 34260.769230769234 1.0
22373.0 201912.65512355044 92662.66516487816 13 28816.0 393862.07692307694 34244.846153846156 1.0
22372.0 101168.43985240931 30850.835504282924 13 60822.49689054207 393862.07692307694 34224.61538461538 1.0
22371.0 290398.25681634975 190900.74837148975 13 8864.0 393862.07692307694 34255.846153846156 1.0
22370.0 78431.78045994899 26062.682904722886 13 56568.5424949238 393862.07692307694 34256.769230769234 1.0
22369.0 99098.99305317689 40629.33433591917 13 49327.76905557355 393862.07692307694 34263.92307692308 1.0
22368.0 167440.2218624751 66181.17839260827 13 100827.77014295218 393862.07692307694 34270.38461538462 1.0
22367.0 332492.82121433376 160543.9508728703 13 113227.59465783948 393862.07692307694 34252.0 1.0
22366.0 39973.32239784234 17207.769731646604 13 6892.0 393862.07692307694 34243.38461538462 1.0
22365.0 327686.0511352982 192867.06045853152 13 60032.0 393862.07692307694 34230.53846153846 1.0
22364.0 50477.680620314444 16241.575271472613 13 14336.0 393862.07692307694 34204.153846153844 1.0
22363.0 216111.49494826948 64456.91648924312 13 191488.0 393862.07692307694 34239.61538461538 1.0
22362.0 409604.51991943654 268344.5794286443 13 14848.0 393862.07692307694 34206.153846153844 1.0
22361.0 173187.27590616106 107642.97820259027 13 27152.900397563426 393862.07692307694 34233.307692307695 1.0
22360.0 84716.05040497656 37160.34421159226 13 11904.0 393862.07692307694 34240.38461538462 1.0
22359.0 162257.0606319322 66232.97195604946 13 20002.636626205058 393862.07692307694 34211.61538461538 1.0
22358.0 312225.8783798476 134472.47983659367 13 73728.0 393862.07692307694 34269.38461538462 1.0
22357.0 277959.5733849698 182669.27828511148 13 21088.752642107593 393862.07692307694 34219.0 1.0
22356.0 326405.51043901034 147694.7108902164 13 32402.461141092354 393862.07692307694 34220.153846153844 1.0
22355.0 472275.73383365327 325952.7606536243 13 7816.0 393862.07692307694 34237.46153846154 1.0
22354.0 165736.30294182632 54369.911094589756 13 88563.7101300527 393862.07692307694 34225.38461538462 1.0
22353.0 162986.14236530947 89649.29210330402 13 21767.57515204668 393862.07692307694 34262.53846153846 1.0
22352.0 384243.71792088106 181141.18606544906 13 83449.9138885116 393862.07692307694 34203.07692307692 1.0
22351.0 141159.66831602945 60328.13987050794 13 35841.82852478372 393862.07692307694 34239.46153846154 1.0
22350.0 239444.77736778554 104105.78365208789 13 33456.0 393862.07692307694 34195.769230769234 1.0
22349.0 347159.4325798572 226988.20826997657 13 18531.854521337038 393862.07692307694 34241.769230769234 1.0
22348.0 568763.3215805097 417000.3687305649 13 7984.0 393862.07692307694 34237.53846153846 1.0
22347.0 244830.42359619023 134242.44651500034 13 13304.921194806078 393862.07692307694 34223.769230769234 1.0
22346.0 728166.6798522006 484041.9421334919 13 37184.0 393862.07692307694 34222.46153846154 1.0
22345.0 61478.676992031644 19323.90245588076 13 39696.0 393862.07692307694 34203.46153846154 1.0
22344.0 120901.88150065557 44561.838507589004 13 54124.781459143094 393862.07692307694 34174.769230769234 1.0
22343.0 288918.3649723418 187456.6798225551 13 19753.73503922739 393862.07692307694 34230.53846153846 1.0
22342.0 139106.0562891411 64317.78647516035 13 21665.751775555815 393862.07692307694 34178.0 1.0
22341.0 492381.8549264395 315558.79967663466 13 82048.0 393862.07692307694 34200.230769230766 1.0
22340.0 194838.00769928706 144451.29934208153 13 50944.0 393862.07692307694 34203.153846153844 1.0
22339.0 213525.95542519793 131613.10377299946 13 26848.0 393862.07692307694 34235.53846153846 1.0
22338.0 173734.7584389821 87902.8615241939 13 34167.399666933976 393862.07692307694 34174.92307692308 1.0
22337.0 275180.42904341436 107765.18631035055 13 49825.57222952889 393862.07692307694 34235.153846153844 1.0
22336.0 421555.24859068677 137018.1853058388 13 142336.0 393862.07692307694 34171.46153846154 1.0
22335.0 248785.66114882176 110583.19139337403 13 70280.75719569332 393862.07692307694 34192.692307692305 1.0
22334.0 751406.3905623781 405663.903039854 13 216320.0 393862.07692307694 34207.53846153846 1.0
22333.0 55189.70930538094 21373.70797261089 13 12309.314846895419 393862.07692307694 34167.92307692308 1.0
22332.0 96904.27530702947 26263.701093623935 13 54912.0 393862.07692307694 34178.53846153846 1.0
22331.0 1050464.71881438 920369.568009635 13 25984.0 393862.07692307694 34198.92307692308 1.0
22330.0 499011.06480401 271958.1198542487 13 35328.0 393862.07692307694 34202.230769230766 1.0
22329.0 30467.819982154928 11843.986310179107 13 13576.450198781713 393862.07692307694 34190.769230769234 1.0
22328.0 88237.6157740779 46428.24300466771 13 25216.0 393862.07692307694 34177.307692307695 1.0
22327.0 137906.49700518773 63573.97536732358 13 44892.79532397153 393862.07692307694 34192.307692307695 1.0
22326.0 106454.01052139475 48670.33332685305 13 11264.0 393862.07692307694 34183.692307692305 1.0
22325.0 70980.6963987949 32015.029064824885 13 7392.0 393862.07692307694 34214.692307692305 1.0
22324.0 195303.43644747342 157720.1322687525 13 23939.807183851754 393862.07692307694 34159.07692307692 1.0
22323.0 308983.77557794086 216097.25924294474 13 10861.16015902537 393862.07692307694 34197.46153846154 1.0
22322.0 189155.1087513148 73050.77454443666 13 59917.40021062329 393862.07692307694 34160.53846153846 1.0
22321.0 296909.35362661193 196722.71244802274 13 56768.0 393862.07692307694 34156.846153846156 1.0
22320.0 252298.651430072 155274.52903620864 13 38016.0 393862.07692307694 34176.46153846154 1.0
22319.0 84355.00327991143 25792.22441673676 13 42188.81899271417 393862.07692307694 34190.38461538462 1.0
22318.0 224166.34448053266 101705.41690044748 13 28374.78091545378 393862.07692307694 34119.38461538462 1.0
22317.0 156358.86405654217 92397.97587021666 13 28527.515980190074 393862.07692307694 34176.07692307692 1.0
22316.0 116793.07968794352 54029.8603879819 13 22966.828252939064 393862.07692307694 34182.53846153846 1.0
22315.0 26599.794799567782 8980.454846769238 13 18130.21786962308 393862.07692307694 34173.153846153844 1.0
22314.0 628082.6357425511 269893.84495217894 13 8174.154390516489 393862.07692307694 34173.61538461538 1.0
22313.0 236294.1089389571 113386.60238634885 13 58176.0 393862.07692307694 34138.38461538462 1.0
22312.0 615996.2758912902 518592.02494871354 13 17649.385258416227 393862.07692307694 34126.07692307692 1.0
22311.0 236364.32165838292 192850.3468687579 13 14424.97833620557 393862.07692307694 34155.307692307695 1.0
22310.0 711188.2715006266 336016.96996649395 13 47494.948278738026 393862.07692307694 34173.53846153846 1.0
22309.0 241244.9160901244 101979.36116118962 13 47065.027355776605 393862.07692307694 34193.769230769234 1.0
22308.0 641496.7805317623 241226.73962058243 13 63854.57076826999 393862.07692307694 34130.38461538462 1.0
22307.0 144608.17006670637 69563.35606287651 13 24320.0 393862.07692307694 34131.846153846156 1.0
22306.0 140335.58694297023 82898.61267002253 13 13395.430862797957 393862.07692307694 34136.07692307692 1.0
22305.0 136758.93222468568 79537.72717909503 13 17966.1690963878 393862.07692307694 34147.230769230766 1.0
22304.0 142047.35024012488 70813.64543908199 13 15440.383673989452 393862.07692307694 34141.230769230766 1.0
22303.0 327739.2640033331 182146.56815646755 13 17544.0 393862.07692307694 34128.53846153846 1.0
22302.0 287725.2738392683 179291.88291067182 13 38784.0 393862.07692307694 34156.0 1.0
22301.0 348470.1809957815 206639.0053735334 13 53219.68477922431 393862.07692307694 34152.692307692305 1.0
22300.0 174595.00330794038 68649.45999980277 13 41216.0 393862.07692307694 34153.61538461538 1.0
22299.0 636806.844537725 524771.9795134964 13 15941.015275069527 393862.07692307694 34175.692307692305 1.0
22298.0 308460.29844878067 198467.69676318258 13 10657.513406043645 393862.07692307694 34146.307692307695 1.0
22297.0 139324.70588418946 86579.49089441821 13 21586.555816062923 393862.07692307694 34156.07692307692 1.0
22296.0 144741.2213752958 55114.427942754126 13 59968.0 393862.07692307694 34132.53846153846 1.0
22295.0 108425.50338112933 59220.34479151267 13 22672.67183196546 393862.07692307694 34134.230769230766 1.0
22294.0 219170.53080362154 110566.48808198271 13 24576.0 393862.07692307694 34134.0 1.0
22293.0 687407.5989965809 268320.28916670085 13 97026.3640872933 393862.07692307694 34144.92307692308 1.0
22292.0 247857.24239223974 104241.67945233389 13 98474.51877516335 393862.07692307694 34129.0 1.0
22291.0 133092.30923580666 57293.59883458203 13 64533.39327820907 393862.07692307694 34116.153846153844 1.0
22290.0 209661.9968646099 154556.79339583497 13 8315.575746753799 393862.07692307694 34135.61538461538 1.0
22289.0 526011.3547227241 312818.8970393238 13 33184.0 393862.07692307694 34135.38461538462 1.0
22288.0 186103.7455432988 76413.86677047223 13 32764.499813059865 393862.07692307694 34131.0 1.0
22287.0 363497.72987111507 263076.1756691485 13 12139.609219410648 393862.07692307694 34156.38461538462 1.0
22286.0 342071.2265628809 219648.56163931207 13 56523.28766092786 393862.07692307694 34129.153846153844 1.0
22285.0 104052.25412295983 53302.859124837436 13 20545.694634156323 393862.07692307694 34113.846153846156 1.0
22284.0 325188.1597195451 252285.2811568823 13 48603.69171163853 393862.07692307694 34159.38461538462 1.0
22283.0 138509.61186293216 57998.52615646981 13 47608.08536372787 393862.07692307694 34111.846153846156 1.0
22282.0 168189.50491190277 129134.02069964122 13 33013.40140003753 393862.07692307694 34112.153846153844 1.0
22281.0 451708.0064538628 148063.96637650637 13 209664.0 393862.07692307694 34137.846153846156 1.0
22280.0 64145.4119669001 38917.79274550385 13 10318.102151074101 393862.07692307694 34108.92307692308 1.0
22279.0 213085.73657852304 123079.09001352618 13 16512.0 393862.07692307694 34096.307692307695 1.0
22278.0 32802.28846183181 25240.76617190496 13 4887.522071561417 393862.07692307694 34109.07692307692 1.0
22277.0 173475.54051963007 84950.49727172262 13 32960.0 393862.07692307694 34091.692307692305 1.0
22276.0 294322.555640694 94680.64722878131 13 228446.4020115003 393862.07692307694 34096.53846153846 1.0
22275.0 47567.26082630389 18449.836169839302 13 19216.0 393862.07692307694 34131.230769230766 1.0
22274.0 1022017.355690186 583001.4502726819 13 7580.18469431979 393862.07692307694 34071.769230769234 1.0
22273.0 133213.0374253699 55372.08335112318 13 39733.74424843448 393862.07692307694 34114.769230769234 1.0
22272.0 584486.5923163411 363264.92257835146 13 20477.812383162418 393862.07692307694 34101.07692307692 1.0
22271.0 307799.3644518625 142016.4099053717 13 32945.51914904362 393862.07692307694 34062.07692307692 1.0
22270.0 1275015.5622062879 818153.9724110805 13 27062.390729571547 393862.07692307694 34050.153846153844 1.0
22269.0 127031.61361585514 73958.04279110549 13 28487.918000443628 393862.07692307694 34062.53846153846 1.0
22268.0 146616.02282326538 66866.35677129359 13 27232.0 393862.07692307694 34072.61538461538 1.0
22267.0 469221.7781078506 388456.8472708436 13 21586.555816062923 393862.07692307694 34108.153846153844 1.0
22266.0 293430.7793399337 146198.65452556536 13 14625.796662062548 393862.07692307694 34098.38461538462 1.0
22265.0 91301.67440347631 32245.887422616783 13 27152.900397563426 393862.07692307694 34121.307692307695 1.0
22264.0 585024.2571728489 437122.726234706 13 30049.209773303523 393862.07692307694 34077.07692307692 1.0
22263.0 818965.9122965726 471711.4728984431 13 251520.0 393862.07692307694 34104.153846153844 1.0
22262.0 58745.23677101317 27862.504526993598 13 9616.652224137046 393862.07692307694 34055.769230769234 1.0
22261.0 191536.0763778677 88704.72624283755 13 26066.784381660887 393862.07692307694 34072.153846153844 1.0
22260.0 246938.5405539401 114700.48772031927 13 34688.0 393862.07692307694 34089.846153846156 1.0
22259.0 413299.6568646085 248977.65051941952 13 10114.455398092376 393862.07692307694 34056.846153846156 1.0
22258.0 443368.98609524395 337477.803476761 13 10227.592483082224 393862.07692307694 34085.38461538462 1.0
22257.0 107108.24605988256 57265.305305032656 13 10680.140823041615 393862.07692307694 34096.92307692308 1.0
22256.0 313624.2308126687 161824.8571106134 13 5441.89378801167 393862.07692307694 34101.07692307692 1.0
22255.0 152025.05865383957 61201.34426709711 13 12626.098684866993 393862.07692307694 34070.307692307695 1.0
22254.0 1362841.5083637866 670180.236265378 13 63744.0 393862.07692307694 34077.07692307692 1.0
22253.0 932879.2365226576 735448.2135991788 13 36904.0 393862.07692307694 34086.769230769234 1.0
22252.0 104966.512419854 50335.440764365856 13 35377.966476325346 393862.07692307694 34108.53846153846 1.0
22251.0 480628.0247188968 287822.7931908259 13 38656.0 393862.07692307694 34051.153846153844 1.0
22250.0 621713.1343497101 252706.16100086967 13 139022.85003552472 393862.07692307694 34070.92307692308 1.0
22249.0 150827.7988097431 78908.25471119145 13 27504.0 393862.07692307694 34058.153846153844 1.0
22248.0 168157.60676629658 124235.72470540898 13 13824.0 393862.07692307694 34050.46153846154 1.0
22247.0 412799.4279138091 277945.697890691 13 57202.11017086695 393862.07692307694 34106.153846153844 1.0
22246.0 59379.60883773925 16427.987226595098 13 26021.529547664948 393862.07692307694 34078.307692307695 1.0
22245.0 142308.24566481225 46195.94454429858 13 31488.0 393862.07692307694 34080.230769230766 1.0
22244.0 148378.5725598458 61578.76082677008 13 31995.167635128902 393862.07692307694 34067.307692307695 1.0
22243.0 172088.0320929647 46898.932234903616 13 93568.0 393862.07692307694 34050.769230769234 1.0
22242.0 165526.25612785027 89205.91983460325 13 29234.62276137662 393862.07692307694 34048.53846153846 1.0
22241.0 27792.411882640034 12280.787373976325 13 7168.0 393862.07692307694 34026.692307692305 1.0
22240.0 179113.9307191901 87424.45906228073 13 36701.67037070656 393862.07692307694 34081.07692307692 1.0
22239.0 254130.76957296513 117863.37394550623 13 89344.0 393862.07692307694 34057.61538461538 1.0
22238.0 581384.7298846535 288958.45627708745 13 82997.3655485522 393862.07692307694 34057.692307692305 1.0
22237.0 153394.42826560492 76566.49671931681 13 27168.0 393862.07692307694 33997.0 1.0
22236.0 331915.7846340466 161339.9271638315 13 52133.568763321775 393862.07692307694 34054.46153846154 1.0
22235.0 77074.37362401838 45743.319635402004 13 17408.0 393862.07692307694 34053.07692307692 1.0
22234.0 66327.87597338465 41062.85706497162 13 12445.079348883237 393862.07692307694 33989.0 1.0
22233.0 140700.69745862074 64837.11823857183 13 23184.0 393862.07692307694 34027.07692307692 1.0
22232.0 99947.00824196637 40899.56489556355 13 57564.14884283446 393862.07692307694 34027.307692307695 1.0
22231.0 100241.66982404505 33067.16952023677 13 26541.960138618248 393862.07692307694 34036.07692307692 1.0
22230.0 440080.96153899055 291006.1805659146 13 77657.2951370314 393862.07692307694 34037.307692307695 1.0
22229.0 184414.9332688954 97505.39137600554 13 14576.0 393862.07692307694 34024.153846153844 1.0
22228.0 1414534.844835704 1051840.3211237488 13 5079.8551160441575 393862.07692307694 34008.61538461538 1.0
22227.0 265775.131748208 97134.81790061263 13 16816.0 393862.07692307694 34081.230769230766 1.0
22226.0 628560.9097917575 550743.5413561022 13 38592.0 393862.07692307694 33988.846153846156 1.0
22225.0 34211.8407156542 10665.077502584643 13 24663.884527786777 393862.07692307694 34053.61538461538 1.0
22224.0 308144.3219439631 174772.9811492584 13 18418.71743634719 393862.07692307694 34028.846153846156 1.0
22223.0 75096.00680397524 38733.46069780993 13 9864.0 393862.07692307694 34004.38461538462 1.0
22222.0 407799.0871138182 251966.24904708305 13 18320.0 393862.07692307694 34041.61538461538 1.0
