#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
3185.0 420324.1069865176 183816.80394046425 51 31949.912801132963 254703.0792260068 4875.254901960784 1.0
3184.0 257657.4218418266 75790.50480567184 51 44643.893736993865 254703.0792260068 4876.686274509804 1.0
3183.0 221009.94727235573 94347.77986655879 51 24064.257977340585 254703.0792260068 4877.117647058823 1.0
3182.0 290259.84761914145 97581.17030263755 51 20455.18496616445 254703.0792260068 4868.235294117647 1.0
3181.0 224637.20026529473 108075.80513526328 50 18688.0 254703.0792260068 4868.38 1.0
3180.0 217062.77516254227 59700.268556089184 51 33968.0 254703.0792260068 4870.058823529412 1.0
3179.0 184780.96406542935 66103.44996397237 51 23668.278179876117 254703.0792260068 4862.176470588235 1.0
3178.0 308350.570739624 120730.36339719364 51 27333.91973354718 254703.0792260068 4869.901960784314 1.0
3177.0 368629.6245146416 117936.18214622833 51 60160.0 254703.0792260068 4870.921568627451 1.0
3176.0 164225.7922074058 67265.20718756683 51 11245.826247990852 254703.0792260068 4859.588235294118 1.0
3175.0 198472.82577063338 77659.79645971773 51 15156.0 254703.0792260068 4864.588235294118 1.0
3174.0 266604.5124971634 85021.84384007005 51 26875.7145393383 254703.0792260068 4865.411764705882 1.0
3173.0 152933.3525114569 55448.07143888233 51 12928.0 254703.0792260068 4862.3725490196075 1.0
3172.0 257610.91251013437 65959.28546984581 51 63583.04176429435 254703.0792260068 4863.235294117647 1.0
3171.0 399254.8750064057 122270.3691916659 51 45248.0 254703.0792260068 4854.568627450981 1.0
3170.0 218331.3111326068 89242.53873823617 51 21208.0 254703.0792260068 4855.607843137255 1.0
3169.0 188427.28911029786 52815.0194718537 51 63560.414347296384 254703.0792260068 4856.529411764706 1.0
3168.0 435165.08367217187 140732.856384387 51 57360.50208985274 254703.0792260068 4847.607843137255 1.0
3167.0 195224.50374066413 43992.67172765187 51 55424.0 254703.0792260068 4851.019607843137 1.0
3166.0 168225.4607462342 51995.65625795057 51 23170.47500592079 254703.0792260068 4849.137254901961 1.0
3165.0 248388.53806078032 95030.4568048073 51 24754.394195778656 254703.0792260068 4846.509803921569 1.0
3164.0 250136.6837706819 93514.30867580432 51 23396.749175900484 254703.0792260068 4845.098039215686 1.0
3163.0 176684.56414870865 56545.631162998994 51 29248.0 254703.0792260068 4837.274509803921 1.0
3162.0 246018.9058388774 72073.45650640351 51 47698.59503171975 254703.0792260068 4842.21568627451 1.0
3161.0 181457.00129552343 47452.440730861264 51 41664.0 254703.0792260068 4836.941176470588 1.0
3160.0 233823.05872456596 79700.25277309351 51 24896.0 254703.0792260068 4838.607843137255 1.0
3159.0 218230.08937040993 81516.55490311167 51 19168.0 254703.0792260068 4850.392156862745 1.0
3158.0 157841.8512214464 60828.47106617503 51 28963.093757400988 254703.0792260068 4844.431372549019 1.0
3157.0 170848.90103951242 61131.585729446524 51 18008.0 254703.0792260068 4830.78431372549 1.0
3156.0 232076.632084719 86247.60969997049 51 10256.0 254703.0792260068 4829.686274509804 1.0
3155.0 290507.37376968237 81463.63998212853 51 23424.0 254703.0792260068 4830.333333333333 1.0
3154.0 109699.0899452462 25240.367527477014 51 25792.0 254703.0792260068 4831.196078431372 1.0
3153.0 93237.44908122707 23192.30637418988 51 16888.0 254703.0792260068 4828.3725490196075 1.0
3152.0 168679.87326660033 46427.75807838354 51 27628.076154520786 254703.0792260068 4828.254901960784 1.0
3151.0 173671.99944356107 46704.57816238202 51 28160.0 254703.0792260068 4820.980392156863 1.0
3150.0 186763.95958338078 78099.67581151996 51 12376.0 254703.0792260068 4825.803921568628 1.0
3149.0 349055.81325178343 145410.39830279487 51 18312.0 254703.0792260068 4821.607843137255 1.0
3148.0 269150.3691518584 122504.67049136746 51 21888.0 254703.0792260068 4819.411764705882 1.0
3147.0 146164.76637889995 40647.31896798926 51 23952.0 254703.0792260068 4823.549019607844 1.0
3146.0 127795.19328867667 46256.65863256857 51 14028.998538741103 254703.0792260068 4820.901960784314 1.0
3145.0 187411.9096627667 54991.506293447375 51 17648.0 254703.0792260068 4819.666666666667 1.0
3144.0 173976.6420688921 42886.625264480266 51 21664.0 254703.0792260068 4813.274509803921 1.0
3143.0 221103.93603381678 68228.08678350624 51 16755.60228699643 254703.0792260068 4817.098039215686 1.0
3142.0 181951.02544516386 57937.62183609494 51 15564.834467478284 254703.0792260068 4812.450980392156 1.0
3141.0 79579.81116326088 20642.61093868924 51 13938.488870749225 254703.0792260068 4815.568627450981 1.0
3140.0 244024.30628090733 103135.40113003048 51 21920.0 254703.0792260068 4803.313725490196 1.0
3139.0 274369.4061939656 130734.54691070839 51 33152.0 254703.0792260068 4815.196078431372 1.0
3138.0 359520.95788775565 177610.24613232136 51 13184.0 254703.0792260068 4812.980392156863 1.0
3137.0 419050.882012955 156469.10190335926 51 46261.75405234868 254703.0792260068 4803.745098039216 1.0
3136.0 141490.8668791124 28323.534311659507 51 30122.748878546925 254703.0792260068 4800.156862745098 1.0
3135.0 119881.75394161155 71124.52702107452 51 17472.0 254703.0792260068 4798.980392156863 1.0
3134.0 95643.12212629883 20333.13381588188 51 28032.0 254703.0792260068 4800.843137254902 1.0
3133.0 223286.4794894821 76848.14269457066 51 23170.47500592079 254703.0792260068 4799.882352941177 1.0
3132.0 126754.46469575676 38204.96715674573 51 21552.61469056597 254703.0792260068 4802.313725490196 1.0
3131.0 144152.9459797953 54392.15594324277 51 18592.0 254703.0792260068 4786.862745098039 1.0
3130.0 252418.21962652533 97487.89438232091 51 15488.0 254703.0792260068 4789.35294117647 1.0
3129.0 149402.45160652194 44662.783452076124 51 9984.0 254703.0792260068 4793.21568627451 1.0
3128.0 157460.28972132184 47297.44928942729 51 27056.0 254703.0792260068 4781.6274509803925 1.0
3127.0 169780.26206482042 52037.8939256659 51 23894.552349855814 254703.0792260068 4789.078431372549 1.0
3126.0 97884.25552331074 27316.267157977232 51 14753.075882676128 254703.0792260068 4788.529411764706 1.0
3125.0 189306.9832464204 45910.39020329333 51 56093.36673796644 254703.0792260068 4783.294117647059 1.0
3124.0 212614.60218410872 75879.78501971216 51 13344.0 254703.0792260068 4788.725490196079 1.0
3123.0 120884.38235396106 44300.11278568359 51 15624.231437097955 254703.0792260068 4783.823529411765 1.0
3122.0 156079.8951372462 44260.90438633417 51 15064.0 254703.0792260068 4777.411764705882 1.0
3121.0 103203.49924683326 24916.158269814256 51 10968.640389765726 254703.0792260068 4779.980392156863 1.0
3120.0 124196.48374041595 48442.03906009756 51 19328.0 254703.0792260068 4777.568627450981 1.0
3119.0 172246.88271672963 66134.49385795055 51 21405.536480079165 254703.0792260068 4776.921568627451 1.0
3118.0 97208.89472229777 30759.224587412624 51 19840.0 254703.0792260068 4775.490196078431 1.0
3117.0 325428.0291746391 109934.24710856396 51 15264.0 254703.0792260068 4771.0 1.0
3116.0 210787.23801033554 66587.36426514851 51 48064.0 254703.0792260068 4767.862745098039 1.0
3115.0 154498.3833656737 37560.516208775516 51 23936.0 254703.0792260068 4764.294117647059 1.0
3114.0 213794.3041618335 66548.63713809071 51 34432.0 254703.0792260068 4766.9607843137255 1.0
3113.0 172787.22981536528 63617.11488213448 51 23008.0 254703.0792260068 4765.64705882353 1.0
3112.0 229277.36655047463 75242.87742493142 51 37108.963876670015 254703.0792260068 4761.019607843137 1.0
3111.0 118498.68833243845 39762.7772683486 51 13440.0 254703.0792260068 4760.450980392156 1.0
3110.0 140780.9233349619 51898.41427111711 51 22688.0 254703.0792260068 4760.882352941177 1.0
3109.0 231400.67730737096 66097.56238033979 51 23104.0 254703.0792260068 4761.058823529412 1.0
3108.0 218828.99069813927 98179.69931385305 51 23589.082220383225 254703.0792260068 4756.588235294118 1.0
3107.0 130134.37615997317 33861.821687003096 51 14051.625955739073 254703.0792260068 4762.35294117647 1.0
3106.0 130706.31970670176 48431.99007176054 51 12264.060012899481 254703.0792260068 4752.411764705882 1.0
3105.0 238978.73874488662 81805.41276983172 51 22256.0 254703.0792260068 4755.21568627451 1.0
3104.0 133835.58062775386 36991.741841374715 51 20183.655962188812 254703.0792260068 4764.274509803921 1.0
3103.0 88976.01557933971 28672.165922493492 51 15720.0 254703.0792260068 4755.274509803921 1.0
3102.0 232486.1450915918 60155.72232649576 51 26428.8230536284 254703.0792260068 4750.35294117647 1.0
3101.0 142372.62254677122 52612.71396213022 51 14240.0 254703.0792260068 4749.019607843137 1.0
3100.0 175324.77939503823 66687.86280916976 51 25728.0 254703.0792260068 4748.843137254902 1.0
3099.0 208751.4096711765 51898.93882553014 51 33536.0 254703.0792260068 4746.941176470588 1.0
3098.0 123830.8744891952 46652.87551201865 51 8968.0 254703.0792260068 4747.156862745098 1.0
3097.0 240138.74706788943 65912.430913742 51 14432.0 254703.0792260068 4739.921568627451 1.0
3096.0 149199.99131359626 44036.2265093271 51 19584.0 254703.0792260068 4746.333333333333 1.0
3095.0 294823.6507556071 105405.04298983305 51 14272.0 254703.0792260068 4737.3725490196075 1.0
3094.0 154603.04265743867 67720.46253093204 51 19035.314549541858 254703.0792260068 4736.78431372549 1.0
3093.0 238998.98382599227 89201.62512063315 51 25795.255377685255 254703.0792260068 4736.490196078431 1.0
3092.0 214847.08940961352 77543.505656769 51 15341.388724623335 254703.0792260068 4733.274509803921 1.0
3091.0 148243.6347148286 33962.076374197335 51 40960.0 254703.0792260068 4735.333333333333 1.0
3090.0 169341.2277240377 50028.95567444617 51 33216.0 254703.0792260068 4735.313725490196 1.0
3089.0 119137.5243468685 47205.03261870143 51 29184.0 254703.0792260068 4731.882352941177 1.0
3088.0 231383.95416888734 101987.09440955595 51 17232.0 254703.0792260068 4732.156862745098 1.0
3087.0 344232.31840313494 149691.24574926647 51 30196.287983790324 254703.0792260068 4726.607843137255 1.0
3086.0 194179.62826479808 55203.67300621613 51 24233.963604825356 254703.0792260068 4725.980392156863 1.0
3085.0 297479.0028733093 105981.94269200152 51 50112.0 254703.0792260068 4725.588235294118 1.0
3084.0 172806.99242061525 54351.98457638528 51 22720.0 254703.0792260068 4725.156862745098 1.0
3083.0 174742.07044122106 49897.55450536809 51 27990.114826488298 254703.0792260068 4716.254901960784 1.0
3082.0 95543.59530010735 21316.551476933146 51 24576.0 254703.0792260068 4720.392156862745 1.0
3081.0 118015.01329855154 38390.74466373294 51 17776.0 254703.0792260068 4709.843137254902 1.0
3080.0 139249.69364649375 42536.220191299595 51 29184.0 254703.0792260068 4717.803921568628 1.0
3079.0 210311.8867482757 86391.12554484735 51 44160.0 254703.0792260068 4720.392156862745 1.0
3078.0 166426.3066452548 53249.67128686279 51 28224.0 254703.0792260068 4713.019607843137 1.0
3077.0 297775.3627203602 113050.16172611565 51 38511.86373054412 254703.0792260068 4707.35294117647 1.0
3076.0 218225.223236671 71589.60019764394 51 25472.0 254703.0792260068 4711.549019607844 1.0
3075.0 282672.0437838248 108508.20676350106 51 13480.283676540343 254703.0792260068 4710.058823529412 1.0
3074.0 275715.34448135033 78688.76547086464 51 33744.0 254703.0792260068 4701.3725490196075 1.0
3073.0 456445.23008455825 176841.29007193414 51 19856.0 254703.0792260068 4698.117647058823 1.0
3072.0 264866.25425044453 70354.71483308169 51 74752.0 254703.0792260068 4708.35294117647 1.0
3071.0 183601.30505934227 81924.26766039223 51 22720.0 254703.0792260068 4707.117647058823 1.0
3070.0 178761.3412426907 45313.39171430355 51 27648.0 254703.0792260068 4704.921568627451 1.0
3069.0 199758.10638305516 61725.713243707985 51 28320.0 254703.0792260068 4695.725490196079 1.0
3068.0 261022.14193781454 90387.94980378539 51 36927.94454068626 254703.0792260068 4694.509803921569 1.0
3067.0 107753.38463631477 22851.956018926292 51 17856.0 254703.0792260068 4700.254901960784 1.0
3066.0 197576.92838761478 61634.5378658151 51 29696.0 254703.0792260068 4692.764705882353 1.0
3065.0 197898.07500211088 64560.618923707276 51 18441.34485334516 254703.0792260068 4697.803921568628 1.0
3064.0 201011.49214081076 70577.79114956995 51 25040.0 254703.0792260068 4687.470588235294 1.0
3063.0 249301.71658901888 66924.45298557739 51 25216.0 254703.0792260068 4686.294117647059 1.0
3062.0 235892.69405133819 82406.08874737036 51 14624.0 254703.0792260068 4687.823529411765 1.0
3061.0 153648.08579065718 42075.046570815095 51 19616.0 254703.0792260068 4691.607843137255 1.0
3060.0 120563.5750933988 32379.49912189355 51 22400.0 254703.0792260068 4682.9607843137255 1.0
3059.0 403287.20748646907 116880.96454151695 51 74534.7115913116 254703.0792260068 4679.725490196079 1.0
3058.0 227302.88715476534 66514.95872559634 51 44757.03082198371 254703.0792260068 4677.137254901961 1.0
3057.0 188764.48962137575 43663.588821193734 51 68064.0 254703.0792260068 4678.549019607844 1.0
3056.0 277312.38442505116 88580.903840279 51 23392.0 254703.0792260068 4680.78431372549 1.0
3055.0 189191.58597155713 64678.118238839525 51 20032.0 254703.0792260068 4678.901960784314 1.0
3054.0 161180.08862645482 39865.474406496745 51 45254.83399593904 254703.0792260068 4667.411764705882 1.0
3053.0 134367.14801122382 37212.75139629994 51 19168.0 254703.0792260068 4674.862745098039 1.0
3052.0 110492.18703187398 29110.97455313921 51 22736.0 254703.0792260068 4675.568627450981 1.0
3051.0 183389.3334065843 65127.76498730098 51 41824.0 254703.0792260068 4670.098039215686 1.0
3050.0 90769.73348918266 21089.989777331222 51 26560.0 254703.0792260068 4675.254901960784 1.0
3049.0 158665.77387543957 42931.71024183735 51 25216.0 254703.0792260068 4670.098039215686 1.0
3048.0 338680.60307724954 145419.4458850292 51 14976.0 254703.0792260068 4664.882352941177 1.0
3047.0 163432.2901185595 59574.44216131845 51 15168.0 254703.0792260068 4666.078431372549 1.0
3046.0 262843.6178672395 78913.14209225574 51 21328.0 254703.0792260068 4668.6274509803925 1.0
3045.0 108805.59583004312 35021.89745738217 51 16320.0 254703.0792260068 4657.196078431372 1.0
3044.0 264281.9673998478 96560.41320705324 51 15001.977469653792 254703.0792260068 4663.745098039216 1.0
3043.0 157770.1266118633 42450.20509412344 51 19731.10762222942 254703.0792260068 4666.0392156862745 1.0
3042.0 174101.3527368234 65320.04043337284 51 21008.0 254703.0792260068 4659.509803921569 1.0
3041.0 301401.5004094341 99496.32117469459 51 29696.0 254703.0792260068 4647.843137254902 1.0
3040.0 67305.63356677194 23790.65960438559 51 13666.95986677359 254703.0792260068 4662.137254901961 1.0
3039.0 313355.17149193893 114650.60615223217 51 18288.0 254703.0792260068 4648.666666666667 1.0
3038.0 183361.76459563067 43102.90619195758 51 46272.0 254703.0792260068 4652.725490196079 1.0
3037.0 197924.81763112356 49278.59906554127 51 43520.0 254703.0792260068 4651.176470588235 1.0
3036.0 142508.66066746102 38483.70550974153 51 16704.0 254703.0792260068 4647.196078431372 1.0
3035.0 91118.8730657927 26079.39472807275 51 14592.0 254703.0792260068 4648.156862745098 1.0
3034.0 215020.68175467342 100661.68497982688 51 17152.0 254703.0792260068 4655.0392156862745 1.0
3033.0 180894.9831478591 62629.13502165919 51 32160.0 254703.0792260068 4641.0 1.0
3032.0 97922.23098815238 25410.341147259085 51 28521.85912594058 254703.0792260068 4645.9607843137255 1.0
3031.0 172292.65823316597 54034.631199222546 51 15160.36938863958 254703.0792260068 4640.254901960784 1.0
3030.0 134550.3895466535 36263.95859640147 51 33888.0 254703.0792260068 4645.6274509803925 1.0
3029.0 470806.34327048244 193850.87669152766 51 32198.81438811063 254703.0792260068 4634.568627450981 1.0
3028.0 197804.23750333922 79427.99245867494 51 24030.316851843632 254703.0792260068 4637.666666666667 1.0
3027.0 179071.46044188685 41228.97268240666 51 44224.0 254703.0792260068 4626.745098039216 1.0
3026.0 117383.15795582671 30789.200261926384 51 16529.328117016736 254703.0792260068 4631.686274509804 1.0
3025.0 215364.1714995212 43440.73749786645 51 65056.0 254703.0792260068 4628.450980392156 1.0
3024.0 98669.35052262094 23919.377678641795 51 22129.61382401419 254703.0792260068 4630.35294117647 1.0
3023.0 166722.55739454398 73168.44875494693 51 27741.21323951063 254703.0792260068 4626.843137254902 1.0
3022.0 214107.57325313296 63119.31546312123 51 22128.0 254703.0792260068 4629.980392156863 1.0
3021.0 226499.8735393215 100724.3744011955 51 36864.0 254703.0792260068 4621.588235294118 1.0
3020.0 96249.02555793116 27781.06768921149 51 25728.0 254703.0792260068 4625.470588235294 1.0
3019.0 69457.45320276044 15024.514263504483 51 21248.0 254703.0792260068 4623.823529411765 1.0
3018.0 192713.70927291235 66707.93123295203 51 19968.0 254703.0792260068 4622.901960784314 1.0
3017.0 176562.61683020694 53868.42460298104 51 18215.070683365466 254703.0792260068 4622.921568627451 1.0
3016.0 93266.04198689644 21832.04075338641 51 14294.870688467245 254703.0792260068 4619.450980392156 1.0
3015.0 127539.5078410835 45502.94927240294 51 21269.77197809135 254703.0792260068 4617.196078431372 1.0
3014.0 200734.8927357641 83297.18851869009 51 25478.47153971368 254703.0792260068 4614.862745098039 1.0
3013.0 131185.27796623553 38015.12135408666 51 21472.0 254703.0792260068 4615.470588235294 1.0
3012.0 75319.4883788328 19029.196452236196 51 8001.620335906971 254703.0792260068 4619.0 1.0
3011.0 107949.71641461637 32985.16391468071 51 15944.0 254703.0792260068 4611.098039215686 1.0
3010.0 93414.0219240198 22600.93713349416 51 15069.8597206477 254703.0792260068 4603.862745098039 1.0
3009.0 107441.60331227015 32434.131356556107 51 17408.0 254703.0792260068 4608.058823529412 1.0
3008.0 89815.48448986086 27454.699712870413 51 17920.0 254703.0792260068 4607.823529411765 1.0
