#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
21019.0 401.0 204.8822832750553 4 288.0 4809.045454545455 57924.5 1.0
21018.0 2956.1428571428573 2138.385624417916 7 64.0 4809.045454545455 57813.857142857145 1.0
21017.0 1461.4 801.0484030319267 10 384.0 4809.045454545455 57947.2 1.0
21016.0 1.5 0.3535533905932738 2 1.5 4809.045454545455 57954.0 1.0
21015.0 32.0 0.0 1 32.0 4809.045454545455 58102.0 1.0
21014.0 516.0 359.21024484276614 2 516.0 4809.045454545455 57124.0 1.0
21013.0 822.2 732.0447199454417 5 4.0 4809.045454545455 58034.8 1.0
21012.0 8.5 5.303300858899107 2 8.5 4809.045454545455 57708.5 1.0
21011.0 1243.4 727.8863427761232 5 64.0 4809.045454545455 57707.0 1.0
21010.0 73.25 53.10058262392231 4 18.0 4809.045454545455 57678.5 1.0
21009.0 125.2 86.98248099473825 5 32.0 4809.045454545455 57751.0 1.0
21008.0 384.0 90.50966799187809 2 384.0 4809.045454545455 57824.0 1.0
21007.0 3740.4 3066.5776174752204 10 264.0 4809.045454545455 57867.1 1.0
21006.0 131456.5 113400.83005069892 4 768.0 4809.045454545455 57576.75 1.0
21005.0 525.0 198.5213338661616 5 512.0 4809.045454545455 57936.2 1.0
21004.0 4132.25 3536.860690905849 4 72.0 4809.045454545455 57775.5 1.0
21003.0 16518.0 14150.645886319111 4 264.0 4809.045454545455 57448.25 1.0
21002.0 37.25 26.34714168557948 4 10.0 4809.045454545455 57907.5 1.0
21001.0 3200.5 1642.7002731782813 4 2304.0 4809.045454545455 58027.75 1.0
21000.0 73.5 53.015917421091565 4 18.0 4809.045454545455 57872.0 1.0
20999.0 66592.5 56456.85637889786 4 2112.0 4809.045454545455 58148.5 1.0
20998.0 3218.375 1991.14386045983 8 64.0 4809.045454545455 57831.5 1.0
20997.0 140.5 107.37405412854635 4 24.0 4809.045454545455 57997.0 1.0
20996.0 160.0 67.88225099390856 2 160.0 4809.045454545455 57865.0 1.0
20995.0 2252.8 718.2613674700874 5 2048.0 4809.045454545455 57783.2 1.0
20994.0 40.4 20.336371357742262 5 32.0 4809.045454545455 57618.6 1.0
20993.0 690.1666666666666 621.8214470706499 6 12.0 4809.045454545455 57769.833333333336 1.0
20992.0 6875.333333333333 4879.934828040835 6 136.0 4809.045454545455 57638.666666666664 1.0
20991.0 773.0 422.2733119674981 4 520.0 4809.045454545455 57860.25 1.0
20990.0 8.5 5.303300858899107 2 8.5 4809.045454545455 57833.0 1.0
20989.0 8192.5 5792.265198089604 2 8192.5 4809.045454545455 57969.5 1.0
20988.0 6732.8 5821.689915479868 5 256.0 4809.045454545455 57584.0 1.0
20987.0 139.2 85.55438036710919 5 32.0 4809.045454545455 57729.2 1.0
20986.0 13169.6 11709.555679358633 5 32.0 4809.045454545455 57882.0 1.0
20985.0 365.3333333333333 148.00200198846161 6 320.0 4809.045454545455 57660.5 1.0
20984.0 132.0 109.69958978957031 4 6.0 4809.045454545455 57682.0 1.0
20983.0 16385.75 14188.455044397011 4 3.0 4809.045454545455 57885.75 1.0
20982.0 98306.66666666667 67330.54160109136 3 32768.0 4809.045454545455 57871.0 1.0
20981.0 16.0 0.0 1 16.0 4809.045454545455 57237.0 1.0
20980.0 2560.0 1086.116015902537 2 2560.0 4809.045454545455 58226.0 1.0
20979.0 8.0 0.0 1 8.0 4809.045454545455 57838.0 1.0
20978.0 4.857142857142857 1.1326070959601313 7 4.0 4809.045454545455 57817.42857142857 1.0
20977.0 513.0 361.3315651863258 2 513.0 4809.045454545455 57676.0 1.0
20976.0 1779.7142857142858 1043.3782203914225 7 128.0 4809.045454545455 57736.42857142857 1.0
20975.0 87.33333333333333 68.85949193560486 3 4.0 4809.045454545455 57568.333333333336 1.0
20974.0 5.5 3.092329219213245 4 2.5 4809.045454545455 57574.25 1.0
20973.0 1452.25 913.8945807299111 8 640.0 4809.045454545455 57917.25 1.0
20972.0 1046.0 572.5620781481545 6 512.0 4809.045454545455 57735.0 1.0
20971.0 77840.0 53517.167638057974 4 24576.0 4809.045454545455 57694.25 1.0
20970.0 37.5 26.261902063635834 4 10.0 4809.045454545455 58153.5 1.0
20969.0 10835.2 6503.532499803472 10 768.0 4809.045454545455 57876.1 1.0
20968.0 1043.375 623.2733383491347 8 10.0 4809.045454545455 57646.25 1.0
20967.0 2114.0 940.5889112678291 8 1152.0 4809.045454545455 58158.0 1.0
20966.0 5634.666666666667 4390.004538932944 3 512.0 4809.045454545455 57897.666666666664 1.0
20965.0 192.75 105.79306156360161 4 129.0 4809.045454545455 57578.75 1.0
20964.0 828.4 730.6734208933564 5 8.0 4809.045454545455 58031.8 1.0
20963.0 8198.5 5106.874211132807 6 18.0 4809.045454545455 57578.5 1.0
20962.0 93.2 41.39797096477073 5 64.0 4809.045454545455 57660.6 1.0
20961.0 5724.166666666667 4939.796241955435 6 272.0 4809.045454545455 57814.833333333336 1.0
20960.0 187.2 82.44581250736753 5 128.0 4809.045454545455 57908.4 1.0
20959.0 66.0 43.840620433565945 2 66.0 4809.045454545455 57771.5 1.0
20958.0 28.571428571428573 15.798291231361187 7 16.0 4809.045454545455 57860.57142857143 1.0
20957.0 1024.0 0.0 1 1024.0 4809.045454545455 58300.0 1.0
20956.0 3097.125 2011.0140433179165 8 34.0 4809.045454545455 57774.25 1.0
20955.0 345.1666666666667 195.9725627999245 6 10.0 4809.045454545455 57646.666666666664 1.0
20954.0 4128.8 2828.3928213740046 5 128.0 4809.045454545455 57857.0 1.0
20953.0 1566.0 1053.8516334409328 7 128.0 4809.045454545455 57731.142857142855 1.0
20952.0 27865.6 23121.004534578507 5 32.0 4809.045454545455 57642.2 1.0
20951.0 1693.2 1453.3720900031071 5 128.0 4809.045454545455 57558.8 1.0
20950.0 81.6 40.37583435670401 5 64.0 4809.045454545455 57474.6 1.0
20949.0 1359.4285714285713 1062.2247515194347 7 32.0 4809.045454545455 57699.71428571428 1.0
20948.0 66576.25 56461.640624824875 4 2080.0 4809.045454545455 57969.75 1.0
20947.0 12313.6 5168.969023702889 5 8192.0 4809.045454545455 57621.2 1.0
20946.0 262.4 92.47944636512483 5 128.0 4809.045454545455 57756.8 1.0
20945.0 5333.125 3780.3792445232098 8 320.0 4809.045454545455 57910.125 1.0
20944.0 10867.714285714286 8499.203558639792 7 256.0 4809.045454545455 57765.57142857143 1.0
20943.0 475.2 353.9986892631101 5 32.0 4809.045454545455 57855.8 1.0
20942.0 371.0 260.69616375374295 7 128.0 4809.045454545455 57653.28571428572 1.0
20941.0 582.375 301.239104445082 8 144.0 4809.045454545455 57701.25 1.0
20940.0 1348.5714285714287 1063.7610376346297 7 64.0 4809.045454545455 57664.42857142857 1.0
20939.0 91.0 67.45368781616021 3 16.0 4809.045454545455 57763.666666666664 1.0
20938.0 1639.4285714285713 1045.4802013007961 7 128.0 4809.045454545455 57771.0 1.0
20937.0 1.0 0.0 1 1.0 4809.045454545455 58030.0 1.0
20936.0 16.5 10.960155108391486 2 16.5 4809.045454545455 57569.5 1.0
20935.0 44.5 24.108262760583422 6 4.0 4809.045454545455 57656.666666666664 1.0
20934.0 1205.7142857142858 1078.1165306423582 7 32.0 4809.045454545455 57723.0 1.0
20933.0 13416.0 11655.612841888667 5 512.0 4809.045454545455 57575.0 1.0
20932.0 21963.333333333332 19920.547435955374 6 64.0 4809.045454545455 57721.833333333336 1.0
20931.0 12537.166666666666 6959.528737471036 12 384.0 4809.045454545455 57661.5 1.0
20930.0 22043.666666666668 19906.30535738567 6 80.0 4809.045454545455 57706.166666666664 1.0
20929.0 1668.4 1458.8725948485016 5 16.0 4809.045454545455 57747.2 1.0
20928.0 2347.1428571428573 1397.1930377867084 7 8.0 4809.045454545455 57432.42857142857 1.0
20927.0 1482.5714285714287 1048.1095685273006 7 64.0 4809.045454545455 57654.57142857143 1.0
20926.0 136.5 108.43517648807513 4 16.0 4809.045454545455 57711.5 1.0
20925.0 2902.1666666666665 2466.152034340438 6 1.5 4809.045454545455 57700.666666666664 1.0
20924.0 21.666666666666668 8.437131336253168 3 32.0 4809.045454545455 57857.666666666664 1.0
20923.0 1079.2 694.7873573979308 5 256.0 4809.045454545455 57772.4 1.0
20922.0 207.8 182.51101884543849 5 4.0 4809.045454545455 57485.4 1.0
20921.0 2529.125 1176.7046602363207 8 768.0 4809.045454545455 57479.125 1.0
20920.0 264.3333333333333 145.4589798356046 6 144.0 4809.045454545455 57775.166666666664 1.0
20919.0 2729.1428571428573 1312.8632586298006 7 1024.0 4809.045454545455 57738.0 1.0
20918.0 16.0 0.0 1 16.0 4809.045454545455 57064.0 1.0
20917.0 256.5 180.6657825931629 2 256.5 4809.045454545455 57082.5 1.0
20916.0 938.8333333333334 580.8071212003491 6 384.0 4809.045454545455 57740.333333333336 1.0
20915.0 11106.0 9937.91329538886 6 288.0 4809.045454545455 57946.5 1.0
20914.0 1793.0 1433.350145637834 5 256.0 4809.045454545455 57554.6 1.0
20913.0 2118.25 1906.5642261506691 8 80.0 4809.045454545455 57733.125 1.0
20912.0 1356.375 924.9599642940634 8 288.0 4809.045454545455 57781.625 1.0
20911.0 786.0 416.5225083954047 4 544.0 4809.045454545455 57711.0 1.0
20910.0 39.0 25.782746168707476 4 12.0 4809.045454545455 57897.25 1.0
20909.0 55.2 44.972347059053966 5 2.0 4809.045454545455 57369.2 1.0
20908.0 2565.0 1676.8001520753749 4 1032.0 4809.045454545455 57720.0 1.0
20907.0 2796.1666666666665 2481.073473056311 6 66.0 4809.045454545455 57782.333333333336 1.0
20906.0 2240.6666666666665 1234.0935194768729 6 576.0 4809.045454545455 57688.0 1.0
20905.0 109.0 46.02354469906318 6 68.0 4809.045454545455 57353.5 1.0
20904.0 15046.272727272728 11414.251912072312 11 64.0 4809.045454545455 57593.27272727273 1.0
20903.0 13793.333333333334 9749.926389085847 6 384.0 4809.045454545455 57761.166666666664 1.0
20902.0 11456.666666666666 9877.262077526755 6 512.0 4809.045454545455 57770.0 1.0
20901.0 10.0 4.242640687119285 2 10.0 4809.045454545455 57886.5 1.0
20900.0 16392.0 11579.580648710902 2 16392.0 4809.045454545455 57686.5 1.0
20899.0 768.5 424.3018530480394 4 512.5 4809.045454545455 57666.75 1.0
20898.0 235.5 148.8608130659868 6 65.0 4809.045454545455 57657.5 1.0
20897.0 262145.0 185363.09294058513 2 262145.0 4809.045454545455 57509.0 1.0
20896.0 16400.375 15323.641034706696 8 24.0 4809.045454545455 57836.625 1.0
20895.0 1475.0 928.7859010557816 8 264.0 4809.045454545455 57709.125 1.0
20894.0 25687.416666666668 20741.739384316865 12 520.0 4809.045454545455 57515.333333333336 1.0
20893.0 321.0 105.3790776198008 4 384.0 4809.045454545455 57277.5 1.0
20892.0 1129.8 684.2792646281194 5 512.0 4809.045454545455 57609.8 1.0
20891.0 2852.125 1872.481478859504 8 136.0 4809.045454545455 57678.0 1.0
20890.0 1385.3333333333333 782.5347229309334 6 48.0 4809.045454545455 57570.666666666664 1.0
20889.0 568.2857142857143 260.54775223619816 7 256.0 4809.045454545455 57662.0 1.0
20888.0 13358.0 10324.349721249599 12 1280.0 4809.045454545455 57559.25 1.0
20887.0 340.0 202.49444436823447 4 160.0 4809.045454545455 57718.25 1.0
20886.0 1092.6 772.2490686300631 10 48.0 4809.045454545455 57682.0 1.0
20885.0 1111.3333333333333 570.7261781015222 6 768.0 4809.045454545455 57737.833333333336 1.0
20884.0 3576.8 3082.7688748915316 10 80.0 4809.045454545455 57433.2 1.0
20883.0 456.25 244.98480501349465 8 24.0 4809.045454545455 57745.75 1.0
20882.0 736.6666666666666 380.0636398951765 6 144.0 4809.045454545455 57682.333333333336 1.0
20881.0 27.0 18.533752992850637 6 6.0 4809.045454545455 57612.5 1.0
20880.0 19764.4 11688.992680637626 5 512.0 4809.045454545455 57703.2 1.0
20879.0 3693.6 2859.4921730964747 5 32.0 4809.045454545455 57783.6 1.0
20878.0 2080.5 931.9207148411285 8 1024.0 4809.045454545455 57587.5 1.0
20877.0 442.0 217.17922279724368 9 64.0 4809.045454545455 57923.0 1.0
20876.0 256.2857142857143 121.2078185471875 7 128.0 4809.045454545455 57767.28571428572 1.0
20875.0 26.666666666666668 12.737618049707997 9 8.0 4809.045454545455 57686.333333333336 1.0
20874.0 186.5 115.69058950493769 8 40.0 4809.045454545455 57544.75 1.0
20873.0 1836.0 1111.6566787585866 7 32.0 4809.045454545455 57648.142857142855 1.0
20872.0 9704.0 6091.0606761056 10 1280.0 4809.045454545455 57379.2 1.0
20871.0 1211.142857142857 690.3450609709589 7 16.0 4809.045454545455 57761.0 1.0
20870.0 85.25 57.65515750997477 8 16.0 4809.045454545455 57741.625 1.0
20869.0 1548.6666666666667 749.3881454844296 6 544.0 4809.045454545455 57629.333333333336 1.0
20868.0 9384.285714285714 8664.412453941217 7 8.0 4809.045454545455 57511.0 1.0
20867.0 6765.0 5815.293671002351 5 512.0 4809.045454545455 57747.6 1.0
20866.0 701.7272727272727 371.53134281337856 11 128.0 4809.045454545455 57470.09090909091 1.0
20865.0 4.8 2.5518620652378528 5 2.0 4809.045454545455 57716.8 1.0
20864.0 42.22222222222222 16.35242857923426 9 16.0 4809.045454545455 57734.77777777778 1.0
20863.0 9987.0 7484.490847746425 8 1032.0 4809.045454545455 57746.75 1.0
20862.0 267.1111111111111 135.76081403799068 9 64.0 4809.045454545455 57692.11111111111 1.0
20861.0 1033.2222222222222 452.84690072991094 9 64.0 4809.045454545455 57582.11111111111 1.0
20860.0 953.4285714285714 548.4610698942126 7 256.0 4809.045454545455 57532.142857142855 1.0
20859.0 205.5 150.35915336287312 6 32.0 4809.045454545455 57803.833333333336 1.0
20858.0 1383.5 1243.0879058484427 6 20.0 4809.045454545455 57464.0 1.0
20857.0 304.85714285714283 268.9947597222249 7 16.0 4809.045454545455 57651.71428571428 1.0
20856.0 3750.3 3082.432714756317 10 24.0 4809.045454545455 57513.0 1.0
20855.0 537.1428571428571 267.0641158645379 7 64.0 4809.045454545455 57623.71428571428 1.0
20854.0 444.09090909090907 177.0898102703195 11 256.0 4809.045454545455 57309.454545454544 1.0
20853.0 221.8 179.66288431392834 5 16.0 4809.045454545455 57681.8 1.0
20852.0 1558.1666666666667 1214.2928078301989 6 320.0 4809.045454545455 57477.166666666664 1.0
20851.0 4205.375 3817.298746076455 8 48.0 4809.045454545455 57709.375 1.0
20850.0 18305.444444444445 13715.8749576757 9 64.0 4809.045454545455 57462.11111111111 1.0
20849.0 1344.25 816.3675929843124 4 640.0 4809.045454545455 57857.0 1.0
20848.0 5775.222222222223 3594.3708451258626 9 128.0 4809.045454545455 57479.22222222222 1.0
20847.0 2662.153846153846 1281.7521007915211 13 256.0 4809.045454545455 57504.53846153846 1.0
20846.0 3321.230769230769 2434.5322410249355 13 16.0 4809.045454545455 57566.61538461538 1.0
20845.0 1612.8181818181818 774.6581311360752 11 128.0 4809.045454545455 57607.545454545456 1.0
20844.0 4754.0 3772.391400027309 8 68.0 4809.045454545455 57333.25 1.0
20843.0 4961.0 3746.141514945745 8 384.0 4809.045454545455 57468.5 1.0
20842.0 11032.833333333334 9951.138445247432 6 72.0 4809.045454545455 57370.0 1.0
20841.0 512.2 380.8319786992684 10 48.0 4809.045454545455 57490.3 1.0
20840.0 748.8888888888889 447.08041766870736 9 8.0 4809.045454545455 57409.11111111111 1.0
20839.0 2736.6666666666665 2227.1329518430607 3 16.0 4809.045454545455 57036.333333333336 1.0
20838.0 6462.076923076923 4796.385914392369 13 16.0 4809.045454545455 57560.0 1.0
20837.0 1045.2857142857142 541.8863015877007 7 128.0 4809.045454545455 57614.0 1.0
20836.0 4874.571428571428 2557.9180962025475 14 36.0 4809.045454545455 57567.21428571428 1.0
20835.0 105689.8 93604.0633923122 5 32.0 4809.045454545455 57338.6 1.0
20834.0 219.22222222222223 108.94576493933454 9 32.0 4809.045454545455 57364.77777777778 1.0
20833.0 2924.5 2461.8437281165243 6 68.0 4809.045454545455 57278.0 1.0
20832.0 66.25 30.89978762062937 4 68.0 4809.045454545455 57481.5 1.0
20831.0 2751.4444444444443 1699.2140602338984 9 32.0 4809.045454545455 57517.0 1.0
20830.0 14631.555555555555 13722.735881624245 9 8.0 4809.045454545455 57602.0 1.0
20829.0 1928.0 1179.8711794090066 6 640.0 4809.045454545455 57487.833333333336 1.0
20828.0 612.4444444444445 422.9301407774718 9 64.0 4809.045454545455 57248.666666666664 1.0
20827.0 2327.6 1534.6448396941878 10 96.0 4809.045454545455 57529.1 1.0
20826.0 13331.2 11673.717894141524 5 512.0 4809.045454545455 57371.6 1.0
20825.0 46.666666666666664 25.48250428610497 9 16.0 4809.045454545455 57448.333333333336 1.0
20824.0 377.8888888888889 203.04013131534904 9 128.0 4809.045454545455 57743.555555555555 1.0
20823.0 3472.3333333333335 2432.081523517877 6 160.0 4809.045454545455 57286.166666666664 1.0
20822.0 328.0 209.62612220596725 9 32.0 4809.045454545455 57184.0 1.0
20821.0 8788.125 7586.675384427086 8 768.0 4809.045454545455 57522.25 1.0
20820.0 1680.5 982.8520838610457 8 288.0 4809.045454545455 57576.5 1.0
20819.0 209.4 182.1659902396713 5 4.0 4809.045454545455 57616.4 1.0
20818.0 8395.0 7636.747303335367 8 40.0 4809.045454545455 57562.5 1.0
20817.0 7300.555555555556 6863.124838290017 9 8.0 4809.045454545455 57675.666666666664 1.0
20816.0 43922.416666666664 41810.75719727094 12 96.0 4809.045454545455 57546.416666666664 1.0
20815.0 23.833333333333332 19.045875416225172 6 2.5 4809.045454545455 57603.0 1.0
20814.0 3824.4 3074.6957026671757 10 32.0 4809.045454545455 57589.4 1.0
20813.0 55518.8 49437.73576708383 10 1024.0 4809.045454545455 57342.5 1.0
20812.0 493.5 250.64761119946866 10 24.0 4809.045454545455 57479.0 1.0
20811.0 7817.555555555556 6815.0140985354765 9 32.0 4809.045454545455 57799.0 1.0
20810.0 30030.6 24654.369819648604 10 512.0 4809.045454545455 57524.9 1.0
20809.0 130.0 88.1053914354848 5 4.0 4809.045454545455 57647.2 1.0
20808.0 70.0 29.03446228191595 4 72.0 4809.045454545455 57324.75 1.0
20807.0 6189.272727272727 3781.6292087639968 11 64.0 4809.045454545455 57563.36363636364 1.0
20806.0 2672.25 1845.3642065152071 8 768.0 4809.045454545455 57177.0 1.0
20805.0 20.5 12.925265954710564 4 8.5 4809.045454545455 57396.75 1.0
20804.0 7456.0 6845.580591128091 9 16.0 4809.045454545455 57507.666666666664 1.0
20803.0 22939.11111111111 14404.832903367429 9 512.0 4809.045454545455 57590.555555555555 1.0
20802.0 216.83333333333334 152.0377176643763 6 8.0 4809.045454545455 57584.833333333336 1.0
20801.0 1572.5454545454545 1412.955190247335 11 8.0 4809.045454545455 57334.09090909091 1.0
20800.0 434.0 351.784001158487 11 16.0 4809.045454545455 57610.181818181816 1.0
20799.0 4144.2 3113.1211405918657 10 64.0 4809.045454545455 57585.3 1.0
20798.0 1760.5 1542.1438016605325 10 128.0 4809.045454545455 57517.3 1.0
20797.0 257.5 159.2436550279686 6 3.0 4809.045454545455 57393.833333333336 1.0
20796.0 161.22222222222223 104.78853223678722 9 32.0 4809.045454545455 57451.11111111111 1.0
20795.0 4619.25 3791.074150018369 8 8.0 4809.045454545455 57184.25 1.0
20794.0 2073.090909090909 1374.4015404131383 11 512.0 4809.045454545455 57407.63636363636 1.0
20793.0 610.25 295.1024054247949 8 192.0 4809.045454545455 57328.25 1.0
20792.0 1195.9 763.7395164583276 10 80.0 4809.045454545455 57540.6 1.0
20791.0 8461.625 7630.503657069229 8 16.0 4809.045454545455 57442.25 1.0
20790.0 17441.4 12361.578540137987 10 640.0 4809.045454545455 57416.3 1.0
20789.0 6557.111111111111 3554.95118281651 9 512.0 4809.045454545455 57590.11111111111 1.0
20788.0 905.2857142857143 557.9233622408285 7 32.0 4809.045454545455 57699.57142857143 1.0
20787.0 68133.75 60984.8243350728 8 144.0 4809.045454545455 57400.25 1.0
20786.0 1643.3333333333333 1204.5366713357434 6 320.0 4809.045454545455 57510.166666666664 1.0
20785.0 16514.0 15308.556675924743 8 96.0 4809.045454545455 57278.75 1.0
20784.0 5203.133333333333 2840.0420902462643 15 32.0 4809.045454545455 57528.2 1.0
20783.0 5997.454545454545 3168.845448595576 11 16.0 4809.045454545455 57449.63636363636 1.0
20782.0 4472.363636363636 2792.9930811971817 11 1024.0 4809.045454545455 57521.0 1.0
20781.0 4847.333333333333 2213.794151046993 9 512.0 4809.045454545455 57265.77777777778 1.0
20780.0 11543.846153846154 9643.990115470451 13 64.0 4809.045454545455 57329.38461538462 1.0
20779.0 825.2857142857143 317.78228423706554 7 512.0 4809.045454545455 57619.142857142855 1.0
20778.0 4115.9 3116.8287936619167 10 12.0 4809.045454545455 57498.4 1.0
20777.0 602.0 375.5862854940788 11 16.0 4809.045454545455 57502.09090909091 1.0
20776.0 1415.7 807.6164937642124 10 160.0 4809.045454545455 57514.2 1.0
20775.0 5960.0 3699.0020275744646 8 1024.0 4809.045454545455 57300.875 1.0
20774.0 11421.75 10419.172374711838 12 96.0 4809.045454545455 57480.916666666664 1.0
20773.0 1043.6 703.8582584583348 5 64.0 4809.045454545455 57262.4 1.0
20772.0 1007.125 531.7548400916887 16 160.0 4809.045454545455 57433.9375 1.0
20771.0 7704.636363636364 5686.6176097236075 11 256.0 4809.045454545455 57379.545454545456 1.0
20770.0 4370.125 2454.8309414645796 8 512.0 4809.045454545455 57519.875 1.0
20769.0 1121.6 768.5800309661967 10 96.0 4809.045454545455 57449.8 1.0
20768.0 335.6363636363636 128.87146987428298 11 128.0 4809.045454545455 57359.27272727273 1.0
20767.0 199.0 151.69541852013856 6 18.0 4809.045454545455 57570.166666666664 1.0
20766.0 2548.7272727272725 1492.1340261236096 11 64.0 4809.045454545455 57176.818181818184 1.0
20765.0 786.9333333333333 362.68571600297776 15 32.0 4809.045454545455 57643.46666666667 1.0
20764.0 12193.357142857143 9089.51341988541 14 36.0 4809.045454545455 57465.57142857143 1.0
20763.0 937.1428571428571 550.8036217542594 7 128.0 4809.045454545455 57550.71428571428 1.0
20762.0 2309.8888888888887 1673.2221627852248 9 256.0 4809.045454545455 57511.11111111111 1.0
20761.0 414.125 246.61828028731975 8 48.0 4809.045454545455 57451.75 1.0
20760.0 54589.8 49520.6515001166 10 544.0 4809.045454545455 57449.6 1.0
20759.0 274.2857142857143 129.59933772281562 7 128.0 4809.045454545455 57343.57142857143 1.0
20758.0 1248.857142857143 681.6702006033933 7 256.0 4809.045454545455 57618.57142857143 1.0
20757.0 100.0 88.11665821253922 11 8.0 4809.045454545455 57334.181818181816 1.0
20756.0 13135.4 11717.149986579501 5 8.0 4809.045454545455 57526.6 1.0
20755.0 20208.4 13190.91571590085 10 512.0 4809.045454545455 57548.5 1.0
20754.0 241.0909090909091 174.63621951370962 11 4.0 4809.045454545455 57438.72727272727 1.0
20753.0 3610.9166666666665 2575.3812432399995 12 20.0 4809.045454545455 57552.666666666664 1.0
20752.0 1846.2727272727273 1398.0871707586116 11 32.0 4809.045454545455 57304.545454545456 1.0
20751.0 2022.3333333333333 1696.049818741867 9 8.0 4809.045454545455 57544.555555555555 1.0
20750.0 3068.0 1908.2176481189435 18 256.0 4809.045454545455 57528.61111111111 1.0
20749.0 11366.916666666666 10424.07196206236 12 32.0 4809.045454545455 57259.083333333336 1.0
20748.0 5055.133333333333 4183.425578655386 15 256.0 4809.045454545455 57275.066666666666 1.0
20747.0 90.75 36.64472591656267 8 40.0 4809.045454545455 57600.125 1.0
20746.0 2074.0 1198.8199299685486 14 40.0 4809.045454545455 57255.57142857143 1.0
20745.0 831.0 492.67116315043245 8 96.0 4809.045454545455 57208.625 1.0
20744.0 305.375 234.86105849389975 8 3.0 4809.045454545455 57345.5 1.0
20743.0 410.6666666666667 177.8597033452886 12 64.0 4809.045454545455 57079.583333333336 1.0
