#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
394.0 43847.25490196078 14679.610559725099 51 256.0 23788.392156862745 1137.313725490196 1.0
393.0 2224.1960784313724 1283.1681851285562 51 256.0 23788.392156862745 1126.2156862745098 1.0
392.0 5919.921568627451 1671.6978842194876 51 512.0 23788.392156862745 1127.5686274509803 1.0
391.0 89352.03921568628 45967.33607318877 51 512.0 23788.392156862745 1118.4313725490197 1.0
390.0 24671.13725490196 20361.817741399307 51 256.0 23788.392156862745 1122.5882352941176 1.0
389.0 21745.07843137255 8560.746806562905 51 256.0 23788.392156862745 1114.8039215686274 1.0
388.0 31893.13725490196 12682.15879770095 51 512.0 23788.392156862745 1116.7254901960785 1.0
387.0 36114.27450980392 21104.197360841532 51 64.0 23788.392156862745 1117.0980392156862 1.0
386.0 62380.58823529412 41900.2878261568 51 128.0 23788.392156862745 1116.5294117647059 1.0
385.0 10981.333333333334 5440.246699128562 51 128.0 23788.392156862745 1102.921568627451 1.0
384.0 3022.3137254901962 1106.4394110440792 51 128.0 23788.392156862745 1108.5882352941176 1.0
383.0 11669.411764705883 4369.804940864581 51 64.0 23788.392156862745 1101.6078431372548 1.0
382.0 32628.58823529412 21025.128863545677 51 256.0 23788.392156862745 1098.137254901961 1.0
381.0 65040.490196078434 45089.15436167162 51 256.0 23788.392156862745 1094.9019607843138 1.0
380.0 55872.490196078434 40864.710317486424 51 512.0 23788.392156862745 1094.235294117647 1.0
379.0 23581.78431372549 20347.038661307623 51 128.0 23788.392156862745 1089.8235294117646 1.0
378.0 13314.862745098038 10219.990542283651 51 128.0 23788.392156862745 1088.0980392156862 1.0
377.0 58181.529411764706 41932.07524402015 51 64.0 23788.392156862745 1082.6470588235295 1.0
376.0 34481.01960784314 22624.589227764962 51 64.0 23788.392156862745 1080.4901960784314 1.0
375.0 10050.627450980392 5655.151591805997 51 128.0 23788.392156862745 1084.450980392157 1.0
374.0 15960.274509803921 10467.043565936365 51 64.0 23788.392156862745 1067.9019607843138 1.0
373.0 13025.196078431372 5932.172112695333 51 256.0 23788.392156862745 1076.9607843137255 1.0
372.0 34003.72549019608 15159.706922960753 51 128.0 23788.392156862745 1067.5294117647059 1.0
371.0 71855.6862745098 41820.94298290768 51 1024.0 23788.392156862745 1059.7058823529412 1.0
370.0 43581.96078431373 40688.61149032184 51 128.0 23788.392156862745 1066.764705882353 1.0
369.0 66768.5294117647 41828.77719874921 51 128.0 23788.392156862745 1060.686274509804 1.0
368.0 61088.509803921566 41720.54673527575 51 256.0 23788.392156862745 1056.9019607843138 1.0
367.0 24940.78431372549 11845.507783413745 51 128.0 23788.392156862745 1059.9411764705883 1.0
366.0 18806.07843137255 7858.248947276529 51 64.0 23788.392156862745 1051.450980392157 1.0
365.0 24640.470588235294 20443.437228071016 51 256.0 23788.392156862745 1050.9019607843138 1.0
364.0 9844.019607843138 5665.763283747285 51 64.0 23788.392156862745 1047.7254901960785 1.0
363.0 27303.686274509804 10023.579431143806 51 64.0 23788.392156862745 1040.313725490196 1.0
362.0 26640.78431372549 14402.217716879886 51 256.0 23788.392156862745 1036.7058823529412 1.0
361.0 8688.0 5226.283049367948 51 256.0 23788.392156862745 1042.2941176470588 1.0
360.0 17139.29411764706 7239.945753517409 51 256.0 23788.392156862745 1040.7843137254902 1.0
359.0 88861.2156862745 81352.20185997321 51 128.0 23788.392156862745 1030.313725490196 1.0
358.0 110185.1568627451 81661.64504023263 51 256.0 23788.392156862745 1030.7254901960785 1.0
357.0 22293.56862745098 10728.721125836333 51 512.0 23788.392156862745 1023.7843137254902 1.0
356.0 14380.313725490196 10217.103335102445 51 256.0 23788.392156862745 1022.3529411764706 1.0
355.0 14884.039215686274 10432.840006502403 51 64.0 23788.392156862745 1020.7058823529412 1.0
354.0 83426.64705882352 43494.25125738418 51 256.0 23788.392156862745 1019.156862745098 1.0
353.0 4954.156862745098 2672.356925378541 51 64.0 23788.392156862745 1019.0 1.0
352.0 34375.74509803922 22627.335799904675 51 128.0 23788.392156862745 1019.6470588235294 1.0
351.0 37457.098039215685 22561.6828714298 51 256.0 23788.392156862745 1005.2941176470588 1.0
350.0 14735.78431372549 10250.994421405769 51 128.0 23788.392156862745 1002.1372549019608 1.0
349.0 31397.764705882353 20926.342260145808 51 128.0 23788.392156862745 1001.1764705882352 1.0
348.0 44326.41176470588 22581.11808784103 51 1024.0 23788.392156862745 995.3921568627451 1.0
347.0 59370.333333333336 41890.14928522616 51 128.0 23788.392156862745 995.2156862745098 1.0
346.0 89810.64705882352 46852.11866776631 51 128.0 23788.392156862745 1002.3921568627451 1.0
345.0 3550.843137254902 2604.3528282983666 51 64.0 23788.392156862745 988.3529411764706 1.0
344.0 173923.19607843139 162772.85427284843 51 128.0 23788.392156862745 985.5490196078431 1.0
343.0 34705.41176470588 22551.878385536183 51 64.0 23788.392156862745 986.3529411764706 1.0
342.0 54030.117647058825 40828.566999317045 51 128.0 23788.392156862745 979.5294117647059 1.0
341.0 12763.549019607843 6183.470043494023 51 128.0 23788.392156862745 976.3529411764706 1.0
340.0 21473.823529411766 20341.29118115034 51 128.0 23788.392156862745 980.0196078431372 1.0
339.0 20634.58823529412 11461.897081864121 51 512.0 23788.392156862745 972.6666666666666 1.0
338.0 115216.8431372549 82108.91526608606 51 256.0 23788.392156862745 968.6470588235294 1.0
337.0 35428.705882352944 12303.812229505398 51 512.0 23788.392156862745 970.2156862745098 1.0
336.0 11685.29411764706 5408.114541334233 51 256.0 23788.392156862745 964.7058823529412 1.0
335.0 12333.156862745098 10156.430856870078 51 64.0 23788.392156862745 962.1372549019608 1.0
334.0 5684.431372549019 2878.665250323115 51 64.0 23788.392156862745 959.3725490196078 1.0
333.0 180252.92156862744 162883.6994014075 51 128.0 23788.392156862745 958.8039215686274 1.0
332.0 30742.960784313724 14981.870262078708 51 128.0 23788.392156862745 958.4509803921569 1.0
331.0 15345.411764705883 7214.766632528228 51 32.0 23788.392156862745 951.5098039215686 1.0
330.0 7642.705882352941 2932.78179481085 51 256.0 23788.392156862745 950.156862745098 1.0
329.0 74103.50980392157 45165.35399436895 51 128.0 23788.392156862745 946.3725490196078 1.0
328.0 16946.725490196077 7540.999750209724 51 64.0 23788.392156862745 941.2941176470588 1.0
327.0 88621.05882352941 81351.4123356759 51 128.0 23788.392156862745 939.7647058823529 1.0
326.0 11123.058823529413 5829.187693695317 51 256.0 23788.392156862745 929.9215686274509 1.0
325.0 47309.294117647056 40695.049392531604 51 64.0 23788.392156862745 934.3921568627451 1.0
324.0 22280.843137254902 9128.492293978485 51 32.0 23788.392156862745 931.6666666666666 1.0
323.0 43775.43137254902 16384.343879918913 51 256.0 23788.392156862745 933.9411764705883 1.0
322.0 21672.529411764706 10741.731612709707 51 128.0 23788.392156862745 922.2549019607843 1.0
321.0 4161.411764705882 1626.6467117766688 51 64.0 23788.392156862745 922.4705882352941 1.0
320.0 50227.8431372549 40876.254211716965 51 256.0 23788.392156862745 918.3333333333334 1.0
319.0 12323.941176470587 6112.028864711734 51 128.0 23788.392156862745 915.7450980392157 1.0
318.0 85111.29411764706 46165.85915123116 51 256.0 23788.392156862745 909.5882352941177 1.0
317.0 49646.62745098039 24768.468352224696 51 1024.0 23788.392156862745 909.2941176470588 1.0
316.0 67152.49019607843 41912.23286812369 51 128.0 23788.392156862745 903.2745098039215 1.0
315.0 133752.19607843139 85371.3208682005 51 256.0 23788.392156862745 908.3333333333334 1.0
314.0 90763.11764705883 81343.89260080137 51 128.0 23788.392156862745 903.0 1.0
313.0 40886.64705882353 22537.305710677116 51 512.0 23788.392156862745 897.0392156862745 1.0
312.0 28391.549019607843 14345.670870709728 51 256.0 23788.392156862745 897.7843137254902 1.0
311.0 12969.941176470587 7174.148650321531 51 128.0 23788.392156862745 892.2156862745098 1.0
310.0 25285.41176470588 11882.023348569905 51 128.0 23788.392156862745 894.6078431372549 1.0
309.0 53192.92156862745 40894.16968427126 51 512.0 23788.392156862745 887.9411764705883 1.0
308.0 40222.27450980392 23024.090839021985 51 32.0 23788.392156862745 885.3725490196078 1.0
307.0 33871.549019607846 20910.08406660946 51 128.0 23788.392156862745 878.8823529411765 1.0
306.0 16317.960784313726 10470.93735919975 51 64.0 23788.392156862745 889.6862745098039 1.0
305.0 39097.25490196078 21778.736928265043 51 256.0 23788.392156862745 876.1764705882352 1.0
304.0 30421.352941176472 13030.183038292225 51 256.0 23788.392156862745 871.6078431372549 1.0
303.0 20286.392156862745 10728.846873641442 51 128.0 23788.392156862745 867.0 1.0
302.0 106068.66666666667 81792.70104749025 51 64.0 23788.392156862745 869.7843137254902 1.0
301.0 20703.313725490196 11463.469751080645 51 128.0 23788.392156862745 863.1764705882352 1.0
300.0 37021.17647058824 22503.40245986013 51 256.0 23788.392156862745 860.9019607843137 1.0
299.0 13653.058823529413 7198.646815276958 51 64.0 23788.392156862745 854.7450980392157 1.0
298.0 3534.843137254902 1543.6744517710933 51 64.0 23788.392156862745 853.7450980392157 1.0
297.0 13231.725490196079 10220.098351548466 51 64.0 23788.392156862745 852.3725490196078 1.0
296.0 103440.11764705883 59956.62805763222 51 128.0 23788.392156862745 846.6470588235294 1.0
295.0 26833.117647058825 12564.220192096445 51 128.0 23788.392156862745 852.2156862745098 1.0
294.0 17847.43137254902 7851.409430318063 51 64.0 23788.392156862745 840.9803921568628 1.0
293.0 15835.56862745098 10419.94213180594 51 128.0 23788.392156862745 841.0 1.0
292.0 16305.862745098038 10512.841016764569 51 128.0 23788.392156862745 843.1372549019608 1.0
291.0 37665.07843137255 22704.02271974005 51 64.0 23788.392156862745 840.5294117647059 1.0
290.0 28536.07843137255 14960.861718064692 51 32.0 23788.392156862745 831.7647058823529 1.0
289.0 20911.58823529412 11502.930027624943 51 128.0 23788.392156862745 826.6078431372549 1.0
288.0 65968.82352941176 30360.004881834175 51 128.0 23788.392156862745 821.6274509803922 1.0
287.0 45186.13725490196 18237.6593553567 51 512.0 23788.392156862745 821.3725490196078 1.0
286.0 10141.725490196079 5753.474926659714 51 32.0 23788.392156862745 822.4705882352941 1.0
285.0 9857.450980392157 4431.658399969536 51 256.0 23788.392156862745 820.7058823529412 1.0
284.0 51833.882352941175 40865.3808622064 51 128.0 23788.392156862745 815.5098039215686 1.0
283.0 113197.56862745098 81803.62250260815 51 256.0 23788.392156862745 811.3137254901961 1.0
282.0 13535.509803921568 6123.531536190484 51 128.0 23788.392156862745 805.6470588235294 1.0
281.0 5281.549019607844 2824.011257539445 51 128.0 23788.392156862745 810.1372549019608 1.0
280.0 6268.117647058823 2919.102683176879 51 64.0 23788.392156862745 801.2156862745098 1.0
279.0 169108.50980392157 162794.6590680911 51 128.0 23788.392156862745 799.8039215686274 1.0
278.0 22240.058823529413 11480.305342529771 51 512.0 23788.392156862745 799.0588235294117 1.0
277.0 34784.117647058825 21423.99753788683 51 64.0 23788.392156862745 791.3333333333334 1.0
276.0 7152.901960784314 3141.2804326942974 51 128.0 23788.392156862745 795.0784313725491 1.0
275.0 5170.3725490196075 2814.7811283350625 51 128.0 23788.392156862745 791.4901960784314 1.0
274.0 5011.3725490196075 2145.3485952463657 51 128.0 23788.392156862745 785.2352941176471 1.0
273.0 42692.07843137255 22918.009090895812 51 128.0 23788.392156862745 782.1372549019608 1.0
272.0 20101.29411764706 11319.28540583061 51 256.0 23788.392156862745 782.7058823529412 1.0
271.0 12163.764705882353 5740.836670445404 51 256.0 23788.392156862745 776.6274509803922 1.0
270.0 18657.019607843136 11305.660559245727 51 128.0 23788.392156862745 775.6274509803922 1.0
269.0 20025.764705882353 11278.233996561274 51 256.0 23788.392156862745 775.1764705882352 1.0
268.0 43204.82352941176 40695.37626999891 51 32.0 23788.392156862745 773.6470588235294 1.0
267.0 23882.117647058825 12276.704163235696 51 32.0 23788.392156862745 769.8039215686274 1.0
266.0 24736.86274509804 20330.902399678464 51 256.0 23788.392156862745 765.1372549019608 1.0
265.0 58635.76470588235 24835.151545006272 51 256.0 23788.392156862745 763.7843137254902 1.0
264.0 34504.98039215686 21327.798586337984 51 128.0 23788.392156862745 754.9411764705883 1.0
263.0 13320.745098039215 6195.37746617272 51 128.0 23788.392156862745 752.3529411764706 1.0
262.0 8878.70588235294 5229.203671230707 51 64.0 23788.392156862745 746.0 1.0
261.0 11347.450980392157 3959.284996394054 51 128.0 23788.392156862745 748.843137254902 1.0
260.0 3861.3333333333335 1867.4403682997374 51 64.0 23788.392156862745 743.6274509803922 1.0
259.0 9388.901960784313 3474.021520292626 51 64.0 23788.392156862745 744.8627450980392 1.0
258.0 12942.392156862745 7194.095174911243 51 64.0 23788.392156862745 738.3333333333334 1.0
257.0 20964.392156862745 10863.633219306888 51 256.0 23788.392156862745 737.1372549019608 1.0
256.0 8138.941176470588 5634.44975167596 51 32.0 23788.392156862745 730.1176470588235 1.0
255.0 17007.450980392157 10666.927477070756 51 128.0 23788.392156862745 730.7058823529412 1.0
254.0 96727.64705882352 81790.74489671536 51 32.0 23788.392156862745 733.9019607843137 1.0
253.0 1756.5882352941176 888.7121522966428 51 64.0 23788.392156862745 725.843137254902 1.0
252.0 6084.6274509803925 2917.2308603055303 51 128.0 23788.392156862745 724.4901960784314 1.0
251.0 11025.803921568628 5761.37121671777 51 16.0 23788.392156862745 719.4313725490196 1.0
250.0 11554.862745098038 7119.494266487578 51 16.0 23788.392156862745 716.5098039215686 1.0
249.0 29409.686274509804 13222.606918299844 51 16.0 23788.392156862745 710.156862745098 1.0
248.0 34835.41176470588 15602.573753842034 51 64.0 23788.392156862745 712.4313725490196 1.0
247.0 25059.960784313724 20464.28858844006 51 16.0 23788.392156862745 708.9215686274509 1.0
246.0 1833.5686274509803 571.3562981357419 51 64.0 23788.392156862745 704.3137254901961 1.0
245.0 5064.745098039216 2867.812880453632 51 32.0 23788.392156862745 701.1372549019608 1.0
244.0 10782.745098039215 5751.207680596008 51 16.0 23788.392156862745 694.8235294117648 1.0
243.0 5903.450980392156 2271.5804991461982 51 32.0 23788.392156862745 698.8039215686274 1.0
242.0 581.2941176470588 351.5470803564242 51 4.0 23788.392156862745 692.3921568627451 1.0
241.0 64331.882352941175 45096.11368037342 51 32.0 23788.392156862745 690.7843137254902 1.0
240.0 4860.0 2217.6783514028048 51 16.0 23788.392156862745 685.5686274509804 1.0
239.0 1665.4117647058824 1272.4205697208479 51 8.0 23788.392156862745 688.2156862745098 1.0
238.0 2832.6666666666665 2542.182053317214 51 8.0 23788.392156862745 679.156862745098 1.0
237.0 83463.17647058824 81407.85727139584 51 8.0 23788.392156862745 678.9411764705883 1.0
236.0 354.03921568627453 127.45294104309198 51 8.0 23788.392156862745 675.1960784313726 1.0
235.0 4307.843137254902 2819.0216101381047 51 4.0 23788.392156862745 673.7450980392157 1.0
234.0 6949.725490196079 5115.677855386426 51 16.0 23788.392156862745 671.4117647058823 1.0
233.0 15777.803921568628 10522.819649122117 51 8.0 23788.392156862745 666.1176470588235 1.0
232.0 7690.078431372549 5209.055853651546 51 32.0 23788.392156862745 664.9607843137255 1.0
231.0 11718.78431372549 10162.197678178467 51 32.0 23788.392156862745 660.3725490196078 1.0
230.0 3330.9803921568628 1532.0470191257662 51 64.0 23788.392156862745 658.8627450980392 1.0
229.0 13952.627450980392 10213.689357118068 51 32.0 23788.392156862745 655.7647058823529 1.0
228.0 10471.333333333334 5660.483666545509 51 128.0 23788.392156862745 653.3725490196078 1.0
227.0 1168.9803921568628 475.607993082097 51 16.0 23788.392156862745 647.9215686274509 1.0
226.0 33607.76470588235 22549.329709829963 51 16.0 23788.392156862745 644.6078431372549 1.0
225.0 5753.333333333333 3562.7200425016713 51 4.0 23788.392156862745 647.5098039215686 1.0
224.0 43792.0 40687.93102612207 51 4.0 23788.392156862745 644.8823529411765 1.0
223.0 1176.7058823529412 423.8264855857658 51 8.0 23788.392156862745 634.8039215686274 1.0
222.0 2993.5686274509803 2540.508561047226 51 8.0 23788.392156862745 637.2549019607843 1.0
221.0 4907.098039215686 2672.294067688313 51 16.0 23788.392156862745 632.4705882352941 1.0
220.0 7888.235294117647 5157.839500025792 51 8.0 23788.392156862745 628.156862745098 1.0
219.0 1786.078431372549 772.5626831891819 51 8.0 23788.392156862745 631.3137254901961 1.0
218.0 5845.803921568628 2888.3671874653965 51 16.0 23788.392156862745 624.0980392156863 1.0
217.0 248.8235294117647 90.39092639153304 51 8.0 23788.392156862745 619.3333333333334 1.0
216.0 11776.392156862745 5938.519247101558 51 16.0 23788.392156862745 614.0588235294117 1.0
215.0 4632.117647058823 2661.0820128586047 51 128.0 23788.392156862745 621.6666666666666 1.0
214.0 86950.66666666667 81386.66333167546 51 8.0 23788.392156862745 612.0392156862745 1.0
213.0 8585.411764705883 5337.8751535677675 51 16.0 23788.392156862745 610.6078431372549 1.0
212.0 3724.078431372549 1828.9946034351651 51 8.0 23788.392156862745 606.8627450980392 1.0
211.0 1413.6078431372548 717.0612095369221 51 16.0 23788.392156862745 602.8627450980392 1.0
210.0 4095.0196078431372 1824.6997984522022 51 16.0 23788.392156862745 604.2549019607843 1.0
209.0 1490.078431372549 681.5999450391586 51 8.0 23788.392156862745 601.6470588235294 1.0
208.0 3462.235294117647 1455.9137612214474 51 32.0 23788.392156862745 598.8235294117648 1.0
207.0 18201.37254901961 11306.376992776088 51 32.0 23788.392156862745 596.4313725490196 1.0
206.0 4812.117647058823 1961.0812484277822 51 32.0 23788.392156862745 592.9803921568628 1.0
205.0 1557.0980392156862 719.9685740369835 51 16.0 23788.392156862745 592.1176470588235 1.0
204.0 18891.49019607843 11482.465162695358 51 8.0 23788.392156862745 587.6274509803922 1.0
203.0 10118.627450980392 4438.659503885679 51 16.0 23788.392156862745 576.0588235294117 1.0
202.0 5726.117647058823 5088.79700625733 51 4.0 23788.392156862745 577.6078431372549 1.0
201.0 4110.705882352941 1651.4560637693774 51 16.0 23788.392156862745 577.1176470588235 1.0
200.0 1789.137254901961 1272.3255337215357 51 16.0 23788.392156862745 574.3137254901961 1.0
199.0 10867.843137254902 5766.2222996428545 51 16.0 23788.392156862745 572.1960784313726 1.0
198.0 20689.647058823528 11508.569419944182 51 128.0 23788.392156862745 572.1960784313726 1.0
197.0 1634.9019607843138 1271.4125325615428 51 8.0 23788.392156862745 566.6274509803922 1.0
196.0 7955.137254901961 5233.916219717029 51 16.0 23788.392156862745 567.7058823529412 1.0
195.0 14025.176470588236 10278.738551742408 51 4.0 23788.392156862745 556.7058823529412 1.0
194.0 2468.156862745098 1410.618549820228 51 8.0 23788.392156862745 559.2352941176471 1.0
193.0 9656.78431372549 5645.3985130252695 51 32.0 23788.392156862745 554.0196078431372 1.0
192.0 1006.3529411764706 469.2364365539751 51 16.0 23788.392156862745 549.4313725490196 1.0
191.0 9612.823529411764 5738.4441334248595 51 8.0 23788.392156862745 549.0392156862745 1.0
190.0 2195.294117647059 1289.0062405858312 51 8.0 23788.392156862745 541.2941176470588 1.0
189.0 4961.686274509804 2867.915713172638 51 32.0 23788.392156862745 542.3529411764706 1.0
188.0 2246.549019607843 940.8299575821273 51 8.0 23788.392156862745 536.4313725490196 1.0
187.0 7233.019607843137 5090.689731756751 51 32.0 23788.392156862745 538.9607843137255 1.0
186.0 4788.274509803921 2673.307445228746 51 64.0 23788.392156862745 536.7450980392157 1.0
185.0 43121.17647058824 40683.57163758922 51 16.0 23788.392156862745 532.8823529411765 1.0
184.0 4372.156862745098 2826.5621680120034 51 4.0 23788.392156862745 529.8823529411765 1.0
183.0 44466.509803921566 40729.58254099074 51 8.0 23788.392156862745 522.7647058823529 1.0
182.0 10815.254901960785 5750.166047037847 51 4.0 23788.392156862745 525.0196078431372 1.0
181.0 77841.96078431372 43557.47022102335 51 128.0 23788.392156862745 521.1764705882352 1.0
180.0 335948.70588235295 227823.4248041883 51 64.0 23788.392156862745 514.5686274509804 1.0
179.0 13390.117647058823 7482.794802058211 51 4.0E-323 23788.392156862745 513.0784313725491 1.0
178.0 15161.21568627451 10472.461971888186 51 16.0 23788.392156862745 512.4509803921569 1.0
177.0 39216.313725490196 22956.50574046468 51 16.0 23788.392156862745 508.27450980392155 1.0
176.0 218619.76470588235 164531.93109437113 51 8.0 23788.392156862745 503.6666666666667 1.0
175.0 2426.823529411765 1011.9136494358384 51 4.0E-323 23788.392156862745 501.98039215686276 1.0
174.0 21431.37254901961 11506.48188147468 51 4.0 23788.392156862745 502.15686274509807 1.0
173.0 33118.901960784315 22538.036400901186 51 8.0 23788.392156862745 498.15686274509807 1.0
172.0 8825.64705882353 4297.890322562664 51 16.0 23788.392156862745 490.7647058823529 1.0
171.0 6581.882352941177 2975.784598110848 51 8.0 23788.392156862745 490.29411764705884 1.0
170.0 33331.294117647056 15168.823388926883 51 128.0 23788.392156862745 484.11764705882354 1.0
169.0 132265.33333333334 90132.64449029151 51 64.0 23788.392156862745 487.15686274509807 1.0
168.0 10836.235294117647 5378.349535564926 51 64.0 23788.392156862745 480.3529411764706 1.0
167.0 76894.11764705883 34629.164457124505 51 128.0 23788.392156862745 474.37254901960785 1.0
166.0 105034.82352941176 81389.53062386568 51 256.0 23788.392156862745 475.98039215686276 1.0
165.0 41274.666666666664 17705.845104572178 51 128.0 23788.392156862745 474.05882352941177 1.0
164.0 26953.176470588234 20380.29516441369 51 64.0 23788.392156862745 473.1764705882353 1.0
163.0 8611.058823529413 3792.287304102423 51 256.0 23788.392156862745 469.03921568627453 1.0
162.0 7795.686274509804 5232.240514576541 51 64.0 23788.392156862745 462.05882352941177 1.0
161.0 223156.39215686274 166979.06829905606 51 64.0 23788.392156862745 464.2156862745098 1.0
160.0 66973.56862745098 45093.34251595515 51 128.0 23788.392156862745 461.01960784313724 1.0
159.0 34146.98039215686 20598.42656233477 51 256.0 23788.392156862745 455.4313725490196 1.0
158.0 109138.19607843137 83413.12487195917 51 128.0 23788.392156862745 454.3333333333333 1.0
157.0 47594.901960784315 40648.94709038009 51 256.0 23788.392156862745 446.6078431372549 1.0
156.0 22424.392156862745 11666.556363560905 51 32.0 23788.392156862745 442.6862745098039 1.0
155.0 54284.705882352944 40926.64970974162 51 32.0 23788.392156862745 443.6666666666667 1.0
154.0 102658.50980392157 81838.78191374331 51 32.0 23788.392156862745 442.37254901960785 1.0
153.0 18612.156862745098 10450.14339021736 51 256.0 23788.392156862745 439.3137254901961 1.0
152.0 12222.588235294117 6198.495839987019 51 32.0 23788.392156862745 433.921568627451 1.0
151.0 5646.509803921569 2836.9873781179526 51 64.0 23788.392156862745 432.6470588235294 1.0
150.0 18309.254901960783 11266.509510442847 51 64.0 23788.392156862745 428.0 1.0
149.0 189657.80392156861 114181.06848603603 51 32.0 23788.392156862745 424.7450980392157 1.0
148.0 91992.62745098039 81332.09965781122 51 128.0 23788.392156862745 425.62745098039215 1.0
147.0 64340.549019607846 45106.553518249915 51 64.0 23788.392156862745 423.4117647058824 1.0
146.0 11419.764705882353 10178.282033594507 51 4.0E-323 23788.392156862745 417.3921568627451 1.0
145.0 7698.666666666667 5238.553248794822 51 4.0E-323 23788.392156862745 416.29411764705884 1.0
144.0 127617.56862745098 90217.2393462649 51 8.0 23788.392156862745 409.6666666666667 1.0
143.0 84574.58823529411 81391.94005915915 51 4.0 23788.392156862745 412.70588235294116 1.0
142.0 123991.2156862745 90295.06361874576 51 16.0 23788.392156862745 404.3333333333333 1.0
141.0 3221.9607843137255 2556.5042919014254 51 4.0E-323 23788.392156862745 401.7647058823529 1.0
140.0 6142.196078431372 2048.5476227239487 51 32.0 23788.392156862745 400.72549019607845 1.0
139.0 18930.039215686276 11303.713134821723 51 8.0 23788.392156862745 398.94117647058823 1.0
138.0 64175.05882352941 45100.19856471832 51 16.0 23788.392156862745 396.5686274509804 1.0
137.0 1164.078431372549 667.6170618023782 51 16.0 23788.392156862745 395.01960784313724 1.0
136.0 39748.470588235294 22754.928787919616 51 16.0 23788.392156862745 389.11764705882354 1.0
135.0 38871.686274509804 22965.14578139781 51 32.0 23788.392156862745 386.62745098039215 1.0
134.0 60455.05882352941 41881.087151701184 51 128.0 23788.392156862745 386.96078431372547 1.0
133.0 35549.490196078434 15710.306042296443 51 16.0 23788.392156862745 379.2549019607843 1.0
132.0 48238.117647058825 40897.542521107294 51 32.0 23788.392156862745 377.29411764705884 1.0
131.0 23812.313725490196 20352.398258758458 51 16.0 23788.392156862745 375.8627450980392 1.0
130.0 14747.137254901962 6360.497457629539 51 16.0 23788.392156862745 373.72549019607845 1.0
129.0 25316.470588235294 11828.933962599673 51 256.0 23788.392156862745 370.45098039215685 1.0
128.0 29937.843137254902 20946.56881362014 51 256.0 23788.392156862745 364.5686274509804 1.0
127.0 22890.901960784315 20333.198333230346 51 128.0 23788.392156862745 367.0980392156863 1.0
126.0 31999.529411764706 20956.50143067863 51 64.0 23788.392156862745 359.52941176470586 1.0
125.0 120515.01960784313 83873.01595493952 51 32.0 23788.392156862745 357.54901960784315 1.0
124.0 27226.039215686276 14512.651709248617 51 32.0 23788.392156862745 354.11764705882354 1.0
123.0 23834.666666666668 12236.150536978685 51 128.0 23788.392156862745 351.27450980392155 1.0
122.0 34294.27450980392 20922.358566340707 51 128.0 23788.392156862745 351.47058823529414 1.0
121.0 48047.21568627451 40693.826773032 51 64.0 23788.392156862745 345.6470588235294 1.0
120.0 23231.725490196077 20355.198805764725 51 64.0 23788.392156862745 346.98039215686276 1.0
119.0 10161.803921568628 5363.919852189705 51 32.0 23788.392156862745 340.52941176470586 1.0
118.0 27234.07843137255 20459.83864469722 51 64.0 23788.392156862745 338.52941176470586 1.0
117.0 14918.627450980392 7537.181421055418 51 128.0 23788.392156862745 335.8627450980392 1.0
116.0 4028.7843137254904 1566.9358958619391 51 128.0 23788.392156862745 334.03921568627453 1.0
115.0 62766.666666666664 26440.07624303563 51 256.0 23788.392156862745 331.72549019607845 1.0
114.0 4327.568627450981 2573.882233630538 51 32.0 23788.392156862745 326.2352941176471 1.0
113.0 34942.07843137255 13311.607622588823 51 512.0 23788.392156862745 322.8627450980392 1.0
112.0 45319.56862745098 24430.75338090018 51 64.0 23788.392156862745 323.54901960784315 1.0
111.0 3670.627450980392 1791.955214544956 51 64.0 23788.392156862745 318.3137254901961 1.0
110.0 35539.882352941175 22512.65458573157 51 128.0 23788.392156862745 314.96078431372547 1.0
109.0 1613.8431372549019 718.6104705334342 51 64.0 23788.392156862745 315.03921568627453 1.0
108.0 68917.5294117647 42659.259513924044 51 128.0 23788.392156862745 310.98039215686276 1.0
107.0 42289.333333333336 23095.976392967972 51 128.0 23788.392156862745 305.70588235294116 1.0
106.0 29271.803921568626 14906.592581132316 51 1024.0 23788.392156862745 306.2352941176471 1.0
105.0 36849.37254901961 17302.92095477118 51 128.0 23788.392156862745 302.2549019607843 1.0
104.0 28012.980392156864 20531.253467991883 51 128.0 23788.392156862745 297.01960784313724 1.0
103.0 37655.333333333336 21407.36930240544 51 64.0 23788.392156862745 294.70588235294116 1.0
102.0 19800.196078431374 11485.035325179568 51 32.0 23788.392156862745 296.8627450980392 1.0
101.0 48933.13725490196 28528.083387617757 51 128.0 23788.392156862745 291.88235294117646 1.0
100.0 39919.450980392154 22646.39962392308 51 256.0 23788.392156862745 286.4313725490196 1.0
99.0 81672.19607843137 43656.84962506701 51 512.0 23788.392156862745 281.8235294117647 1.0
98.0 56712.07843137255 41741.27714049214 51 64.0 23788.392156862745 283.54901960784315 1.0
97.0 98923.33333333333 81442.46679672197 51 512.0 23788.392156862745 280.1764705882353 1.0
96.0 24936.823529411766 20359.309086121033 51 128.0 23788.392156862745 276.0 1.0
95.0 53039.05882352941 40732.538773621374 51 128.0 23788.392156862745 273.29411764705884 1.0
94.0 34543.80392156863 15201.830574855789 51 128.0 23788.392156862745 269.15686274509807 1.0
