#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
28157.0 42676.84090909091 13443.093736357221 44 590.0 27870.25 43856.65909090909 1.0
28156.0 22016.795454545456 11813.304880426673 44 890.5 27870.25 43855.454545454544 1.0
28155.0 10289.568181818182 5019.682385617341 44 7.9E-323 27870.25 43792.318181818184 1.0
28154.0 25764.204545454544 11693.261309632602 44 824.0 27870.25 43803.15909090909 1.0
28153.0 41860.568181818184 16169.117865260925 44 887.5 27870.25 43817.931818181816 1.0
28152.0 27840.090909090908 12012.070670504754 44 440.0 27870.25 43841.15909090909 1.0
28151.0 51625.77272727273 16858.801571479275 44 2434.0 27870.25 43905.5 1.0
28150.0 15442.09090909091 5794.894565710816 44 428.5 27870.25 43758.86363636364 1.0
28149.0 63175.954545454544 19109.535887230915 44 91.5 27870.25 43853.15909090909 1.0
28148.0 39455.045454545456 12495.43313793904 44 963.5 27870.25 43777.22727272727 1.0
28147.0 38000.84090909091 13213.604495651567 44 865.0 27870.25 43720.704545454544 1.0
28146.0 26106.795454545456 11355.874048416148 44 720.0 27870.25 43765.40909090909 1.0
28145.0 30509.136363636364 13475.74913255147 44 867.0 27870.25 43802.568181818184 1.0
28144.0 24660.454545454544 10988.92911316606 44 7.9E-323 27870.25 43794.295454545456 1.0
28143.0 8569.727272727272 2929.20950245283 44 80.0 27870.25 43746.681818181816 1.0
28142.0 12836.295454545454 4424.023688413074 44 330.0 27870.25 43728.954545454544 1.0
28141.0 27218.43181818182 8750.345237840767 44 134.5 27870.25 43783.181818181816 1.0
28140.0 20377.386363636364 9433.671030067182 44 7.9E-323 27870.25 43774.40909090909 1.0
28139.0 34768.22727272727 11298.358499989308 44 1012.0 27870.25 43765.52272727273 1.0
28138.0 25759.863636363636 12650.431819696267 44 523.0 27870.25 43825.65909090909 1.0
28137.0 34771.545454545456 15283.195580347841 44 497.0 27870.25 43779.045454545456 1.0
28136.0 11774.204545454546 4262.34741814829 44 7.9E-323 27870.25 43759.38636363636 1.0
28135.0 25544.136363636364 10441.9164914815 44 323.5 27870.25 43809.22727272727 1.0
28134.0 24674.56818181818 9127.285215798554 44 7.9E-323 27870.25 43850.681818181816 1.0
28133.0 37143.90909090909 11684.22493658068 44 7.9E-323 27870.25 43687.568181818184 1.0
28132.0 26610.522727272728 11084.445038869544 44 182.5 27870.25 43608.681818181816 1.0
28131.0 33602.90909090909 14188.449213952861 44 7.9E-323 27870.25 43782.454545454544 1.0
28130.0 68165.13636363637 18559.06611974807 44 1702.0 27870.25 43708.13636363636 1.0
28129.0 27424.25 12456.875046192423 44 1006.0 27870.25 43661.15909090909 1.0
28128.0 26226.06818181818 8590.349145796803 44 466.5 27870.25 43762.97727272727 1.0
28127.0 18142.227272727272 6069.699556609352 44 7.9E-323 27870.25 43773.431818181816 1.0
28126.0 36792.11363636364 13760.32396921767 44 436.0 27870.25 43780.0 1.0
28125.0 33845.431818181816 10245.142574775473 44 1447.0 27870.25 43767.545454545456 1.0
28124.0 43758.59090909091 16214.112456670584 44 563.0 27870.25 43666.38636363636 1.0
28123.0 27258.93181818182 11034.97077904691 44 7.9E-323 27870.25 43647.52272727273 1.0
28122.0 27318.75 8836.038000694423 44 1587.0 27870.25 43709.47727272727 1.0
28121.0 31895.636363636364 13915.52094172688 44 167.0 27870.25 43647.045454545456 1.0
28120.0 46548.181818181816 15269.569866885682 44 897.0 27870.25 43786.34090909091 1.0
28119.0 22523.204545454544 11685.535619979315 44 920.0 27870.25 43647.25 1.0
28118.0 9314.65909090909 3130.4467186009015 44 977.0 27870.25 43751.75 1.0
28117.0 33500.13636363636 14137.92934630187 44 394.5 27870.25 43682.34090909091 1.0
28116.0 30965.045454545456 10551.85657207876 44 7.9E-323 27870.25 43647.61363636364 1.0
28115.0 37099.454545454544 11815.256157161972 44 1504.0 27870.25 43750.47727272727 1.0
28114.0 21797.68181818182 10946.42245247413 44 706.5 27870.25 43748.795454545456 1.0
28113.0 24481.659090909092 11087.561857791576 44 163.0 27870.25 43740.63636363636 1.0
28112.0 24955.863636363636 12851.516547065361 44 302.0 27870.25 43653.931818181816 1.0
28111.0 31262.454545454544 10873.48842959649 44 498.0 27870.25 43697.13636363636 1.0
28110.0 32655.81818181818 14459.21367682701 44 109.0 27870.25 43732.90909090909 1.0
28109.0 17255.840909090908 6319.263627622751 44 7.9E-323 27870.25 43711.568181818184 1.0
28108.0 31301.43181818182 10162.78463597596 44 798.0 27870.25 43726.09090909091 1.0
28107.0 20034.68181818182 6042.007039286015 44 752.5 27870.25 43714.27272727273 1.0
28106.0 9415.704545454546 3235.609920944745 44 7.9E-323 27870.25 43584.454545454544 1.0
28105.0 18622.0 6574.8123984171725 44 530.0 27870.25 43558.40909090909 1.0
28104.0 33484.90909090909 12976.688123666332 44 1144.0 27870.25 43722.204545454544 1.0
28103.0 32701.863636363636 12683.807906047428 44 2304.0 27870.25 43822.568181818184 1.0
28102.0 19456.81818181818 7128.691944033377 44 161.5 27870.25 43794.38636363636 1.0
28101.0 48011.318181818184 15151.442540178112 44 225.0 27870.25 43784.204545454544 1.0
28100.0 23171.454545454544 8585.974864716043 44 32.0 27870.25 43736.0 1.0
28099.0 36487.295454545456 12689.547915394236 44 206.5 27870.25 43668.88636363636 1.0
28098.0 19536.43181818182 8912.39908618803 44 914.0 27870.25 43811.15909090909 1.0
28097.0 38326.40909090909 11457.291150104482 44 222.0 27870.25 43732.181818181816 1.0
28096.0 43818.34090909091 10868.05406876856 44 1818.0 27870.25 43582.795454545456 1.0
28095.0 20090.545454545456 10582.761109116012 44 7.9E-323 27870.25 43659.38636363636 1.0
28094.0 31655.227272727272 12824.262165389318 44 204.0 27870.25 43737.72727272727 1.0
28093.0 27650.840909090908 12342.326063258937 44 836.0 27870.25 43726.11363636364 1.0
28092.0 31764.977272727272 9534.189635174653 44 1979.0 27870.25 43716.36363636364 1.0
28091.0 32366.295454545456 12487.778617188927 44 909.5 27870.25 43736.63636363636 1.0
28090.0 47851.795454545456 17034.815065315 44 2104.0 27870.25 43701.36363636364 1.0
28089.0 64974.15909090909 18659.755819537833 44 1497.0 27870.25 43669.318181818184 1.0
28088.0 29003.81818181818 8639.186802395623 44 1435.0 27870.25 43665.454545454544 1.0
28087.0 31397.25 10784.199355337712 44 240.0 27870.25 43610.431818181816 1.0
28086.0 24878.56818181818 13019.370759072337 44 7.9E-323 27870.25 43678.02272727273 1.0
28085.0 22055.340909090908 6710.892618075952 44 569.0 27870.25 43740.068181818184 1.0
28084.0 28508.56818181818 10011.695110207349 44 559.0 27870.25 43668.818181818184 1.0
28083.0 32630.227272727272 13421.116355857373 44 7.9E-323 27870.25 43689.931818181816 1.0
28082.0 39031.77272727273 13669.983650692113 44 1317.0 27870.25 43663.454545454544 1.0
28081.0 38274.09090909091 13599.646589804484 44 2419.0 27870.25 43686.431818181816 1.0
28080.0 33854.77272727273 11096.125084244033 44 221.0 27870.25 43708.27272727273 1.0
28079.0 43475.09090909091 14495.033170912206 44 460.0 27870.25 43608.27272727273 1.0
28078.0 45001.77272727273 13902.597131949444 44 1698.0 27870.25 43619.36363636364 1.0
28077.0 31406.545454545456 10445.161582867213 44 796.0 27870.25 43627.22727272727 1.0
28076.0 15174.113636363636 7337.874540556708 44 582.0 27870.25 43678.15909090909 1.0
28075.0 26090.886363636364 9490.920661631746 44 440.5 27870.25 43640.704545454544 1.0
28074.0 33857.818181818184 14138.165346170403 44 954.0 27870.25 43639.47727272727 1.0
28073.0 26539.25 10949.719578474902 44 7.9E-323 27870.25 43536.27272727273 1.0
28072.0 38737.63636363636 9956.102372491967 44 714.0 27870.25 43625.02272727273 1.0
28071.0 26990.81818181818 11812.175084266071 44 7.9E-323 27870.25 43633.63636363636 1.0
28070.0 21740.81818181818 5663.955112717329 44 1600.0 27870.25 43697.63636363636 1.0
28069.0 30959.886363636364 12050.94445521262 44 3020.0 27870.25 43665.47727272727 1.0
28068.0 27527.159090909092 9017.489174678129 44 772.0 27870.25 43688.25 1.0
28067.0 39064.86363636364 13311.524984105687 44 11.0 27870.25 43655.75 1.0
28066.0 18938.522727272728 6733.928936818731 44 1312.0 27870.25 43642.318181818184 1.0
28065.0 20826.93181818182 7399.357212380183 44 403.0 27870.25 43670.84090909091 1.0
28064.0 31086.363636363636 12416.506482436986 44 300.0 27870.25 43717.65909090909 1.0
28063.0 42853.63636363636 16193.507165506453 44 718.0 27870.25 43741.47727272727 1.0
28062.0 28117.977272727272 8501.671063769632 44 568.5 27870.25 43677.34090909091 1.0
28061.0 23531.5 8675.781220301797 44 848.5 27870.25 43685.045454545456 1.0
28060.0 50904.13636363636 17029.38799538936 44 1490.0 27870.25 43632.068181818184 1.0
28059.0 23116.18181818182 9008.414962961566 44 165.5 27870.25 43653.454545454544 1.0
28058.0 38238.88636363636 14866.048089273032 44 534.5 27870.25 43665.75 1.0
28057.0 62235.818181818184 21284.82031991113 44 1118.5 27870.25 43609.02272727273 1.0
28056.0 21864.295454545456 8574.858074300728 44 7.9E-323 27870.25 43615.704545454544 1.0
28055.0 12689.931818181818 4385.656358356488 44 7.9E-323 27870.25 43569.295454545456 1.0
28054.0 42183.22727272727 17075.017116651747 44 640.0 27870.25 43649.181818181816 1.0
28053.0 37161.454545454544 15176.743850999728 44 400.0 27870.25 43593.59090909091 1.0
28052.0 31859.25 14035.581303714749 44 919.0 27870.25 43604.34090909091 1.0
28051.0 17592.454545454544 7122.024495588233 44 786.0 27870.25 43751.954545454544 1.0
28050.0 42868.40909090909 15121.601260314616 44 1642.0 27870.25 43623.90909090909 1.0
28049.0 39622.818181818184 15254.152784565542 44 432.0 27870.25 43632.295454545456 1.0
28048.0 26251.68181818182 11323.394545489575 44 1592.0 27870.25 43601.181818181816 1.0
28047.0 22035.977272727272 6080.306575507331 44 506.5 27870.25 43645.545454545456 1.0
28046.0 51489.181818181816 17578.08997657184 44 1859.0 27870.25 43620.88636363636 1.0
28045.0 25747.409090909092 9381.400934680785 44 1205.0 27870.25 43562.818181818184 1.0
28044.0 15407.181818181818 5898.412113879277 44 7.9E-323 27870.25 43568.11363636364 1.0
28043.0 28444.659090909092 12229.34935005815 44 7.9E-323 27870.25 43605.02272727273 1.0
28042.0 23433.06818181818 7417.616723922461 44 319.0 27870.25 43622.77272727273 1.0
28041.0 29633.045454545456 8961.971349713942 44 1650.0 27870.25 43637.59090909091 1.0
28040.0 41047.15909090909 15977.11174592194 44 278.5 27870.25 43595.454545454544 1.0
28039.0 24789.045454545456 8017.768359389603 44 480.0 27870.25 43673.63636363636 1.0
28038.0 25875.954545454544 9939.220043665366 44 224.0 27870.25 43648.454545454544 1.0
28037.0 24992.386363636364 10123.967126289483 44 7.9E-323 27870.25 43605.545454545456 1.0
28036.0 32724.886363636364 12718.584467122539 44 3370.0 27870.25 43636.27272727273 1.0
28035.0 25157.43181818182 9840.642037705356 44 41.5 27870.25 43673.954545454544 1.0
28034.0 28071.56818181818 12639.846683902446 44 7.9E-323 27870.25 43572.22727272727 1.0
28033.0 37392.068181818184 12555.581502589972 44 974.0 27870.25 43597.431818181816 1.0
28032.0 32823.61363636364 12444.031671568173 44 1342.0 27870.25 43678.068181818184 1.0
28031.0 28140.613636363636 11057.945347303088 44 1168.0 27870.25 43589.36363636364 1.0
28030.0 33413.11363636364 11558.09081333029 44 209.0 27870.25 43599.454545454544 1.0
28029.0 18065.772727272728 6605.258975242713 44 258.0 27870.25 43619.431818181816 1.0
28028.0 33072.02272727273 15208.728608121879 44 594.0 27870.25 43567.75 1.0
28027.0 8268.204545454546 2262.46269216753 44 24.0 27870.25 43555.818181818184 1.0
28026.0 24357.386363636364 11570.563911655048 44 36.0 27870.25 43563.568181818184 1.0
28025.0 32439.772727272728 13079.304704911065 44 171.0 27870.25 43577.25 1.0
28024.0 46381.11363636364 16448.1141194353 44 149.5 27870.25 43540.068181818184 1.0
28023.0 20243.909090909092 7904.856774138723 44 7.9E-323 27870.25 43558.431818181816 1.0
28022.0 38561.0 16403.144596790677 44 7.9E-323 27870.25 43503.431818181816 1.0
28021.0 25748.409090909092 7846.278438997105 44 1779.0 27870.25 43562.65909090909 1.0
28020.0 12090.0 6501.249154445769 44 756.5 27870.25 43517.52272727273 1.0
28019.0 35459.02272727273 16031.872191427978 44 7.9E-323 27870.25 43570.86363636364 1.0
28018.0 17458.045454545456 8008.031122029888 44 643.0 27870.25 43594.13636363636 1.0
28017.0 18961.43181818182 7727.782212174415 44 7.9E-323 27870.25 43604.22727272727 1.0
28016.0 24610.227272727272 7548.799062432588 44 672.0 27870.25 43583.954545454544 1.0
28015.0 23864.795454545456 9913.21025138688 44 909.0 27870.25 43594.295454545456 1.0
28014.0 21394.954545454544 9239.421335429479 44 264.0 27870.25 43573.454545454544 1.0
28013.0 29378.659090909092 11337.186647101753 44 791.5 27870.25 43579.818181818184 1.0
28012.0 15722.545454545454 5533.048905210676 44 16.0 27870.25 43620.13636363636 1.0
28011.0 19444.81818181818 5454.68298588666 44 63.0 27870.25 43603.931818181816 1.0
28010.0 16939.81818181818 6206.9970700289405 44 64.0 27870.25 43495.704545454544 1.0
28009.0 24207.227272727272 9648.298668423724 44 520.0 27870.25 43567.63636363636 1.0
28008.0 28352.863636363636 9569.655314342372 44 244.0 27870.25 43553.15909090909 1.0
28007.0 25171.93181818182 11306.167681351655 44 7.9E-323 27870.25 43594.431818181816 1.0
28006.0 23102.06818181818 10186.624503393563 44 219.5 27870.25 43621.65909090909 1.0
28005.0 39786.068181818184 11937.837798188808 44 7.9E-323 27870.25 43492.36363636364 1.0
28004.0 20660.704545454544 11269.514671876886 44 7.9E-323 27870.25 43585.15909090909 1.0
28003.0 23618.840909090908 9812.297221200179 44 1412.0 27870.25 43581.204545454544 1.0
28002.0 28879.340909090908 9818.120848766042 44 280.0 27870.25 43585.25 1.0
28001.0 16183.227272727272 6035.7835473823 44 529.5 27870.25 43567.90909090909 1.0
28000.0 36854.068181818184 14285.417861175296 44 1758.0 27870.25 43486.09090909091 1.0
27999.0 27082.18181818182 10566.273075491672 44 635.0 27870.25 43631.77272727273 1.0
27998.0 22870.772727272728 8662.239006411559 44 7.9E-323 27870.25 43443.818181818184 1.0
27997.0 14353.068181818182 4478.567779638468 44 7.9E-323 27870.25 43448.52272727273 1.0
27996.0 23272.93181818182 7747.324369867303 44 343.0 27870.25 43608.27272727273 1.0
27995.0 19970.06818181818 6784.562241765809 44 7.9E-323 27870.25 43553.77272727273 1.0
27994.0 19416.25 5278.43556477606 44 777.5 27870.25 43500.5 1.0
27993.0 18692.772727272728 9150.704510703774 44 7.9E-323 27870.25 43560.72727272727 1.0
27992.0 8148.431818181818 4113.83086988645 44 313.5 27870.25 43517.90909090909 1.0
27991.0 22020.227272727272 9546.448162834462 44 7.9E-323 27870.25 43627.25 1.0
27990.0 23180.704545454544 12034.25982504764 44 608.5 27870.25 43559.318181818184 1.0
27989.0 27220.81818181818 7571.730930668283 44 148.0 27870.25 43572.318181818184 1.0
27988.0 37993.15909090909 15516.984780978653 44 7.9E-323 27870.25 43645.52272727273 1.0
27987.0 44177.77272727273 15021.381342432409 44 7.9E-323 27870.25 43563.47727272727 1.0
27986.0 24447.590909090908 11489.013832361972 44 518.5 27870.25 43461.47727272727 1.0
27985.0 43162.454545454544 13960.643733805631 44 2332.0 27870.25 43512.13636363636 1.0
27984.0 50185.545454545456 15291.756978047886 44 4824.0 27870.25 43439.11363636364 1.0
27983.0 20892.81818181818 8864.990441632772 44 956.0 27870.25 43554.0 1.0
27982.0 47843.931818181816 18350.989757023854 44 1670.0 27870.25 43544.88636363636 1.0
27981.0 25353.227272727272 11016.854362207127 44 519.0 27870.25 43453.09090909091 1.0
27980.0 16262.204545454546 6974.732670502784 44 1098.0 27870.25 43573.61363636364 1.0
27979.0 33918.25 11096.939822523862 44 1594.0 27870.25 43487.954545454544 1.0
27978.0 18117.25 9641.576688134934 44 7.9E-323 27870.25 43642.318181818184 1.0
27977.0 22549.204545454544 10108.947683776289 44 3176.0 27870.25 43457.204545454544 1.0
27976.0 40059.61363636364 14297.915784411221 44 1369.0 27870.25 43495.931818181816 1.0
27975.0 19895.545454545456 7646.409152276856 44 7.9E-323 27870.25 43461.068181818184 1.0
27974.0 39399.11363636364 13894.52604093002 44 400.0 27870.25 43585.931818181816 1.0
27973.0 17405.886363636364 7948.630144222621 44 526.0 27870.25 43459.65909090909 1.0
27972.0 23187.18181818182 6624.842741878523 44 867.0 27870.25 43526.90909090909 1.0
27971.0 31736.159090909092 9509.641877992497 44 1830.0 27870.25 43486.22727272727 1.0
27970.0 34108.63636363636 12747.72914792329 44 7.9E-323 27870.25 43542.15909090909 1.0
27969.0 14726.977272727272 7440.092040892443 44 44.5 27870.25 43501.931818181816 1.0
27968.0 24636.863636363636 10327.153729637665 44 924.0 27870.25 43434.431818181816 1.0
27967.0 36521.454545454544 14099.000156708204 44 136.0 27870.25 43519.568181818184 1.0
27966.0 16336.90909090909 6038.164685005035 44 455.5 27870.25 43506.77272727273 1.0
27965.0 26243.93181818182 13694.649600337749 44 7.9E-323 27870.25 43567.068181818184 1.0
27964.0 11164.84090909091 4549.521352871152 44 7.9E-323 27870.25 43463.52272727273 1.0
27963.0 15707.40909090909 5782.075477972709 44 637.0 27870.25 43538.88636363636 1.0
27962.0 35347.59090909091 15592.990328497808 44 34.5 27870.25 43454.25 1.0
27961.0 20766.93181818182 9817.731874864645 44 7.9E-323 27870.25 43432.77272727273 1.0
27960.0 15722.84090909091 6953.184921058039 44 665.0 27870.25 43499.88636363636 1.0
27959.0 37015.38636363636 13982.57230973319 44 7.9E-323 27870.25 43473.454545454544 1.0
27958.0 36349.818181818184 12071.956119190878 44 98.5 27870.25 43443.65909090909 1.0
27957.0 68623.56818181818 20366.78380582919 44 1272.0 27870.25 43568.204545454544 1.0
27956.0 43061.454545454544 15147.046771642621 44 29.5 27870.25 43445.75 1.0
27955.0 23700.227272727272 11286.310470752367 44 1052.0 27870.25 43468.59090909091 1.0
27954.0 33511.84090909091 15039.029887618583 44 797.5 27870.25 43442.545454545456 1.0
27953.0 30663.363636363636 11769.05042648767 44 193.0 27870.25 43489.0 1.0
27952.0 51364.545454545456 18222.122363524366 44 7.9E-323 27870.25 43434.704545454544 1.0
27951.0 26862.340909090908 10708.41765642743 44 262.5 27870.25 43442.63636363636 1.0
27950.0 29096.81818181818 10540.558810101455 44 794.5 27870.25 43464.818181818184 1.0
27949.0 28898.909090909092 12174.257152563943 44 3500.0 27870.25 43430.36363636364 1.0
27948.0 23089.636363636364 7874.378328412866 44 269.0 27870.25 43441.545454545456 1.0
27947.0 67714.59090909091 18444.52451420423 44 6100.0 27870.25 43504.13636363636 1.0
27946.0 22667.43181818182 9617.66466287735 44 748.5 27870.25 43466.63636363636 1.0
27945.0 42262.181818181816 16641.619055876192 44 1016.0 27870.25 43481.181818181816 1.0
27944.0 31108.31818181818 9697.634227709077 44 855.5 27870.25 43441.681818181816 1.0
27943.0 16702.045454545456 6334.329902931163 44 1068.0 27870.25 43509.77272727273 1.0
27942.0 23768.204545454544 12060.874011062495 44 735.0 27870.25 43452.545454545456 1.0
27941.0 41410.181818181816 14008.19838948191 44 2054.0 27870.25 43410.63636363636 1.0
27940.0 50710.431818181816 15139.679632147016 44 1573.0 27870.25 43446.795454545456 1.0
