#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
630.0 1.303480397841025E-62 1.287061720351571E-62 42 5.745104520243208E-72 0.0 1893.4761904761904 1.0
629.0 1.089997288440893E-62 1.0195865237456503E-62 42 4.9512201672745676E-73 0.0 1892.2380952380952 1.0
628.0 5.273441372302222E-61 4.623126087227258E-61 42 6.890578726415004E-73 0.0 1884.7857142857142 1.0
627.0 2.316967966079287E-59 2.2799907314396456E-59 42 3.419131794890056E-72 0.0 1878.8095238095239 1.0
626.0 1.8303108855643749E-59 1.8083234106977369E-59 42 6.103909165621481E-71 0.0 1883.5 1.0
625.0 1.4235157696697514E-58 1.3840636692916006E-58 42 1.673081611651996E-72 0.0 1885.8809523809523 1.0
624.0 1.3897091866583289E-62 8.521945972625451E-63 42 1.813959430111627E-73 0.0 1879.2619047619048 1.0
623.0 3.186897245610291E-64 1.645112434100813E-64 42 1.7786493801621687E-70 0.0 1878.7142857142858 1.0
622.0 4.859090791732306E-64 4.718961968205488E-64 42 3.920958475911005E-72 0.0 1875.047619047619 1.0
621.0 6.490276154446535E-64 3.0197557155815735E-64 42 1.6246407364267628E-69 0.0 1871.3095238095239 1.0
620.0 1.0413433050537511E-58 1.0269218162287557E-58 42 7.374943378834742E-72 0.0 1866.1904761904761 1.0
619.0 7.404904404907769E-62 7.232987943969964E-62 42 9.587312827206499E-69 0.0 1869.8333333333333 1.0
618.0 1.0815155819299615E-58 1.0685604459142659E-58 42 9.526195070166674E-71 0.0 1859.047619047619 1.0
617.0 1.675518340368504E-58 1.6553174203804153E-58 42 2.4994048616637604E-69 0.0 1851.047619047619 1.0
616.0 1.5038004235287058E-60 1.2375378760140656E-60 42 2.4086034474265536E-70 0.0 1859.8333333333333 1.0
615.0 1.3971841092946022E-59 1.1342352700390912E-59 42 4.585488863982569E-72 0.0 1846.5 1.0
614.0 2.211151524785285E-58 2.1794040335564185E-58 42 1.7383117089140943E-68 0.0 1851.595238095238 1.0
613.0 1.5812745493201621E-59 1.5583894000468677E-59 42 5.1464629713823E-68 0.0 1846.452380952381 1.0
612.0 6.171364936456648E-61 3.90319622107748E-61 42 1.1814453327627933E-66 0.0 1833.357142857143 1.0
611.0 1.1184880553476887E-59 7.70202124371346E-60 42 7.182323275347564E-69 0.0 1840.0 1.0
610.0 4.9817937972031423E-61 3.439566383965422E-61 42 4.639684820215442E-68 0.0 1839.5 1.0
609.0 9.141895418105554E-59 9.022602667625293E-59 42 7.959152539981629E-71 0.0 1833.9761904761904 1.0
608.0 5.1705633258229054E-55 5.105632356023462E-55 42 9.13125000082309E-71 0.0 1823.5 1.0
607.0 1.1238843205588092E-59 1.1044345135781645E-59 42 1.630334422757498E-70 0.0 1823.5 1.0
606.0 8.328705697939019E-58 8.216477333287614E-58 42 1.0883888386345733E-69 0.0 1824.357142857143 1.0
605.0 1.8594627739158757E-60 1.8161603447750007E-60 42 4.414441377429293E-69 0.0 1817.4761904761904 1.0
604.0 5.082362982556217E-59 4.889925564673901E-59 42 6.6105531080910196E-71 0.0 1812.904761904762 1.0
603.0 3.684631088805987E-57 3.6218530582073596E-57 42 6.155049034787514E-69 0.0 1814.3333333333333 1.0
602.0 4.3238425282706047E-60 3.2582493418397446E-60 42 4.5609545485618194E-69 0.0 1809.1904761904761 1.0
601.0 8.870971788109479E-57 8.762678480350244E-57 42 3.285418107000684E-69 0.0 1808.095238095238 1.0
600.0 3.2783332490361866E-59 2.1939525969670125E-59 42 5.799002417977437E-68 0.0 1799.7619047619048 1.0
599.0 3.594988212724407E-58 2.5649488222475404E-58 42 7.745981183159444E-67 0.0 1801.5 1.0
598.0 2.2546678085751344E-59 2.2117483457738475E-59 42 1.17737276350181E-68 0.0 1806.452380952381 1.0
597.0 5.011883819152082E-61 4.184626606237286E-61 42 8.561508877080998E-71 0.0 1785.0714285714287 1.0
596.0 1.6469223196190234E-59 1.6030739509967379E-59 42 6.471121560154923E-70 0.0 1789.142857142857 1.0
595.0 3.722174528748627E-58 3.651305495948234E-58 42 1.8137231649896698E-70 0.0 1798.047619047619 1.0
594.0 4.930181610537816E-60 4.847778282262911E-60 42 5.298219619399523E-72 0.0 1793.0238095238096 1.0
593.0 8.034891402214452E-60 7.869733043719107E-60 42 8.01053634858409E-72 0.0 1777.8333333333333 1.0
592.0 1.2239427646633236E-61 8.558917485642461E-62 42 1.6203563979884826E-70 0.0 1785.547619047619 1.0
591.0 1.7961039393811597E-61 1.7190528648609488E-61 42 1.480289362493167E-72 0.0 1769.6904761904761 1.0
590.0 7.900550249141692E-60 3.878724624180902E-60 42 1.146337849527901E-69 0.0 1771.6190476190477 1.0
589.0 8.764726027367075E-59 5.971637412637042E-59 42 1.703747225435921E-68 0.0 1780.404761904762 1.0
588.0 1.2632502751995738E-59 1.16133460546881E-59 42 7.849013098563662E-72 0.0 1761.0238095238096 1.0
587.0 1.1647755036360287E-59 1.1289488294094898E-59 42 2.599068389787859E-73 0.0 1756.2142857142858 1.0
586.0 2.9892489383742534E-60 2.924217759030675E-60 42 4.1710654845986586E-73 0.0 1757.047619047619 1.0
585.0 2.599094514265343E-60 2.4087718157304797E-60 42 1.921661940584395E-72 0.0 1765.3809523809523 1.0
584.0 7.485494710921142E-58 7.39479878931066E-58 42 3.5892866463373603E-73 0.0 1760.7142857142858 1.0
583.0 2.6601444086702106E-63 2.608628835011823E-63 42 1.5807196171615594E-72 0.0 1752.857142857143 1.0
582.0 1.0104786872240443E-61 7.480257088788841E-62 42 2.2287091255365413E-74 0.0 1751.2380952380952 1.0
581.0 3.4840409367578705E-60 3.422744061507566E-60 42 3.114057255867324E-72 0.0 1753.047619047619 1.0
580.0 1.0104102546925087E-59 8.594582845164503E-60 42 1.3357369831826505E-72 0.0 1736.7619047619048 1.0
579.0 2.886899150918404E-61 1.996504561538217E-61 42 3.7029268442152963E-72 0.0 1737.2142857142858 1.0
578.0 1.4837088782565959E-58 1.4312830043100468E-58 42 7.457336613302623E-74 0.0 1744.095238095238 1.0
577.0 1.7605807386298074E-58 1.736583354561824E-58 42 2.0241164149062504E-74 0.0 1735.4761904761904 1.0
576.0 1.4489270542485548E-60 1.1226535118599534E-60 42 1.0443357825744348E-72 0.0 1727.2142857142858 1.0
575.0 3.784482744871099E-58 3.739156988665184E-58 42 4.104465566075842E-75 0.0 1725.2619047619048 1.0
574.0 1.305838164144911E-58 1.2896987222909984E-58 42 2.1937948782382638E-73 0.0 1728.904761904762 1.0
573.0 1.5673407114072688E-60 1.421227733804543E-60 42 4.4659599963434405E-73 0.0 1725.7619047619048 1.0
572.0 3.3137205098120994E-59 3.267521241036126E-59 42 1.8699275577515362E-73 0.0 1721.5 1.0
571.0 1.693985084845619E-59 1.668975231533013E-59 42 6.64858008040323E-74 0.0 1719.595238095238 1.0
570.0 8.930926462087475E-59 6.701585269013325E-59 42 3.98864809383253E-71 0.0 1715.5238095238096 1.0
569.0 6.462096153412732E-60 6.180782440997936E-60 42 7.028961563952083E-75 0.0 1720.7142857142858 1.0
568.0 5.004825135781674E-64 3.30075417425385E-64 42 1.4171484465454748E-73 0.0 1709.857142857143 1.0
567.0 7.88522045343871E-62 7.535358022961796E-62 42 8.586652467409067E-74 0.0 1711.904761904762 1.0
566.0 1.1538397032431477E-59 7.96703378030639E-60 42 1.572359591322675E-73 0.0 1704.547619047619 1.0
565.0 1.6969535142868357E-62 1.6755474678566724E-62 42 2.0133763463580162E-73 0.0 1702.5238095238096 1.0
564.0 2.905048005236406E-65 2.8547068104694452E-65 42 6.011623667495339E-74 0.0 1699.3809523809523 1.0
563.0 4.773458388130776E-68 2.1986364392119127E-68 42 1.2575097364309692E-74 0.0 1693.952380952381 1.0
562.0 1.3340986707336364E-60 1.2786002565327957E-60 42 1.1033196093671527E-73 0.0 1690.1190476190477 1.0
561.0 1.7724991532332367E-60 1.7390003950826747E-60 42 2.7651328214579475E-71 0.0 1690.9761904761904 1.0
560.0 1.4778010928974838E-64 7.389815275372251E-65 42 2.424978154182628E-72 0.0 1682.7380952380952 1.0
559.0 3.9139372229418087E-61 3.8668821897180156E-61 42 2.688550281671347E-72 0.0 1692.357142857143 1.0
558.0 1.758672328502891E-64 1.0089015282846714E-64 42 3.3204784498609863E-74 0.0 1680.5238095238096 1.0
557.0 3.862813059190084E-62 2.690570452927286E-62 42 1.2726685715267762E-71 0.0 1674.7142857142858 1.0
556.0 1.9234898821426435E-59 1.8976628258398531E-59 42 3.922822506556571E-73 0.0 1676.1666666666667 1.0
555.0 1.8276534875495868E-60 1.44382837505144E-60 42 9.035949342155388E-73 0.0 1665.7380952380952 1.0
554.0 6.756043276980353E-61 6.666844719194976E-61 42 1.2526654908298615E-72 0.0 1668.2857142857142 1.0
553.0 7.193283381281136E-58 6.803022615847363E-58 42 7.967523642885888E-72 0.0 1663.5 1.0
552.0 1.1124980560041243E-59 1.0824078247103332E-59 42 3.770730591209105E-71 0.0 1664.095238095238 1.0
551.0 1.2881886199282538E-55 1.2725384059802726E-55 42 7.825213340795323E-74 0.0 1657.547619047619 1.0
550.0 8.566173666928157E-56 5.95597775259856E-56 42 6.50286667696627E-71 0.0 1648.4761904761904 1.0
549.0 1.1179160994556491E-52 1.1045213762105637E-52 42 1.217674446390109E-71 0.0 1651.857142857143 1.0
548.0 4.541265190857904E-53 4.485591082055018E-53 42 2.8301868426538497E-69 0.0 1641.9285714285713 1.0
547.0 5.1987798756642004E-58 5.123438888170176E-58 42 8.997390943344354E-69 0.0 1638.357142857143 1.0
546.0 7.421525725927725E-55 7.303424404859452E-55 42 5.759378774592776E-70 0.0 1642.547619047619 1.0
545.0 7.587367886666669E-58 6.923373118852334E-58 42 2.898210381836411E-69 0.0 1635.7142857142858 1.0
544.0 1.5535733213334226E-62 1.3816889396414587E-62 42 3.1549823322216984E-69 0.0 1638.9761904761904 1.0
543.0 6.689709078100146E-56 6.594551344904427E-56 42 1.9968904757164832E-68 0.0 1632.7142857142858 1.0
542.0 1.1266230328587465E-54 1.1115338939559803E-54 42 5.55337986151334E-70 0.0 1637.904761904762 1.0
541.0 5.475657886573937E-53 5.288745658748535E-53 42 3.4675152045279273E-68 0.0 1627.1904761904761 1.0
540.0 2.559632218009711E-53 2.242551169523308E-53 42 4.547478487544723E-67 0.0 1619.7857142857142 1.0
539.0 4.277818033136198E-55 3.027097377937952E-55 42 6.16500543418181E-67 0.0 1614.8809523809523 1.0
538.0 2.5290851392828675E-55 2.3558186939088724E-55 42 2.418760621629909E-70 0.0 1626.595238095238 1.0
537.0 1.6571535700369277E-48 1.6362998385639965E-48 42 5.060996627379539E-68 0.0 1614.857142857143 1.0
536.0 7.259891304763653E-54 7.061988338509824E-54 42 2.7418591193831087E-66 0.0 1611.0714285714287 1.0
535.0 2.6283703573930755E-55 2.4923769178589097E-55 42 2.9484602532822556E-69 0.0 1619.6904761904761 1.0
534.0 1.9193447530328468E-56 1.7514505436492298E-56 42 2.6138195422042443E-67 0.0 1611.9285714285713 1.0
533.0 2.863908457350155E-54 1.9806753565839384E-54 42 1.3796861236425493E-65 0.0 1596.357142857143 1.0
532.0 9.450389465642901E-53 9.168801259445636E-53 42 4.16538761414582E-64 0.0 1596.6190476190477 1.0
531.0 6.679062078702133E-49 6.572269247578554E-49 42 1.3385004173233537E-61 0.0 1584.8333333333333 1.0
530.0 3.980024023309891E-52 3.841905962400719E-52 42 3.046317286861424E-64 0.0 1596.7857142857142 1.0
529.0 2.8369302097310557E-52 2.801616039087825E-52 42 2.4412115434346184E-64 0.0 1589.0714285714287 1.0
528.0 4.718819341335111E-52 4.6461465045038305E-52 42 4.599488658522669E-64 0.0 1589.357142857143 1.0
527.0 2.1954382350119777E-54 1.6993097734660183E-54 42 2.2191389838023992E-66 0.0 1591.1904761904761 1.0
526.0 6.947662425581724E-55 5.980647652087173E-55 42 2.5396114536111787E-62 0.0 1580.7857142857142 1.0
525.0 3.1404995025274494E-50 3.099198075795507E-50 42 2.3592486898131985E-62 0.0 1575.5714285714287 1.0
524.0 8.426252791616853E-52 8.244724400178591E-52 42 5.495040365422811E-64 0.0 1581.8809523809523 1.0
523.0 3.279230680639716E-50 3.2108239448551625E-50 42 8.419201761562806E-63 0.0 1572.4285714285713 1.0
522.0 1.0726065426465408E-50 1.0572591376768441E-50 42 8.299586598450568E-62 0.0 1572.0238095238096 1.0
521.0 8.68247499939344E-52 7.488976456858667E-52 42 1.3053717584873018E-60 0.0 1567.7857142857142 1.0
520.0 2.640555490885298E-52 2.2415706331511464E-52 42 1.8325473781691631E-60 0.0 1573.1666666666667 1.0
519.0 2.898287579738401E-50 2.798107033052433E-50 42 3.4848165351285365E-60 0.0 1556.6666666666667 1.0
518.0 8.755231925288196E-48 8.637749113068101E-48 42 4.669280726078447E-60 0.0 1558.0714285714287 1.0
517.0 4.245872324452883E-51 4.1411545990082465E-51 42 1.0535916232763112E-59 0.0 1551.8809523809523 1.0
516.0 3.271132619138087E-51 2.788514758014333E-51 42 2.6499455914546217E-59 0.0 1554.5238095238096 1.0
515.0 2.7835892640614735E-50 2.109014414158771E-50 42 8.624900963516976E-59 0.0 1546.547619047619 1.0
514.0 1.524521354346008E-50 1.5053449789385053E-50 42 2.4086611699134838E-58 0.0 1541.595238095238 1.0
513.0 1.0225119981553461E-52 5.795688115474099E-53 42 1.9771157244150965E-59 0.0 1544.5714285714287 1.0
512.0 6.2289406604360655E-49 6.1445632019101644E-49 42 5.742632882435969E-58 0.0 1536.5714285714287 1.0
511.0 5.1086456204148793E-48 5.036246949696777E-48 42 1.704769978176374E-58 0.0 1530.3333333333333 1.0
510.0 1.2428446182072791E-49 1.1457279769837356E-49 42 2.143953916698654E-58 0.0 1536.8809523809523 1.0
509.0 2.8203776443173792E-49 2.068649711331255E-49 42 1.9871331652883663E-56 0.0 1528.095238095238 1.0
508.0 1.802278352769122E-51 1.4012533286202888E-51 42 6.291967656683497E-60 0.0 1538.595238095238 1.0
507.0 2.0513452640703872E-48 1.1684764334904989E-48 42 3.1424417556413115E-57 0.0 1526.7857142857142 1.0
506.0 3.5082681216509266E-48 3.4258647942561295E-48 42 1.4477860360198858E-57 0.0 1527.595238095238 1.0
505.0 2.3795508813398487E-48 2.2529016794424425E-48 42 7.185538421153613E-57 0.0 1520.4761904761904 1.0
504.0 7.494080643302023E-47 6.60401367535839E-47 42 3.41292913007363E-56 0.0 1509.0714285714287 1.0
503.0 4.3019080296607955E-48 3.5697272548982166E-48 42 1.5150042092430425E-56 0.0 1507.1666666666667 1.0
502.0 1.4152268021725722E-47 1.1801319923882725E-47 42 4.0340652021117833E-56 0.0 1507.1666666666667 1.0
501.0 3.204451647258737E-48 2.5813973041111603E-48 42 1.1723741518059357E-55 0.0 1504.5714285714287 1.0
500.0 4.287918232580428E-48 3.1635433499523896E-48 42 9.865949406166642E-58 0.0 1504.2619047619048 1.0
499.0 5.855323662328459E-47 5.498023819241733E-47 42 4.180143308150351E-57 0.0 1499.547619047619 1.0
498.0 1.9488041728912957E-50 1.2492232676545118E-50 42 4.143507798311742E-55 0.0 1501.547619047619 1.0
497.0 1.5439914327232915E-47 1.5216846252191447E-47 42 1.2027328653383338E-56 0.0 1501.3809523809523 1.0
496.0 3.4067788569645533E-47 2.9710872196794603E-47 42 7.609128677980224E-57 0.0 1501.2857142857142 1.0
495.0 1.4691309482248947E-46 1.4271541207492938E-46 42 5.448754788212357E-56 0.0 1484.7857142857142 1.0
494.0 2.562935736639008E-44 2.5271963017659058E-44 42 2.1701758972523633E-55 0.0 1483.6190476190477 1.0
493.0 2.3726410708104134E-48 2.125889464561792E-48 42 1.70109637727679E-55 0.0 1491.047619047619 1.0
492.0 9.420164850944076E-44 8.594968078580897E-44 42 4.23255842269949E-54 0.0 1473.4761904761904 1.0
491.0 1.249491492639439E-44 1.2343341609188895E-44 42 1.6202619596975192E-55 0.0 1479.0714285714287 1.0
490.0 2.0799374622565973E-47 2.0546832393044666E-47 42 1.8119053284664416E-54 0.0 1479.6666666666667 1.0
489.0 1.0274855930672497E-45 1.0149547816747724E-45 42 4.3805841756349075E-54 0.0 1464.2142857142858 1.0
488.0 2.2162415488208703E-44 2.1697567707224666E-44 42 2.2043288173655033E-54 0.0 1472.6190476190477 1.0
487.0 1.8861193104204747E-45 1.6622588603368308E-45 42 5.496288914670468E-54 0.0 1464.5 1.0
486.0 2.1836226588839414E-45 2.111635473437928E-45 42 2.6420321283019577E-55 0.0 1472.1190476190477 1.0
485.0 6.013787616875447E-42 5.941761258731508E-42 42 1.7157967142951146E-54 0.0 1455.8809523809523 1.0
484.0 1.0325382694879014E-45 1.0170174981547278E-45 42 8.507785651100384E-55 0.0 1460.952380952381 1.0
483.0 1.3247021892805925E-45 7.37100760024126E-46 42 6.992547317919462E-54 0.0 1450.6666666666667 1.0
482.0 5.002974647654979E-41 4.861304363290965E-41 42 6.970610935797482E-54 0.0 1446.8095238095239 1.0
481.0 6.7375760841731935E-43 5.74877660784195E-43 42 1.1497274686577918E-53 0.0 1445.7380952380952 1.0
480.0 1.4118761450814318E-43 1.3877639142471314E-43 42 1.0636487718981792E-53 0.0 1447.4285714285713 1.0
479.0 2.409107824855737E-45 1.5151586509823357E-45 42 1.0650666584338076E-53 0.0 1442.0238095238096 1.0
478.0 5.172059671499467E-44 4.956873869511553E-44 42 5.997596222839188E-52 0.0 1436.0 1.0
477.0 2.6948278217782113E-40 2.657973156610079E-40 42 1.5932786766142343E-50 0.0 1431.047619047619 1.0
476.0 2.882039649495572E-44 2.0275133590488847E-44 42 5.846710461581351E-53 0.0 1431.4761904761904 1.0
475.0 7.866253044594473E-40 7.767106187437173E-40 42 7.332841161011251E-55 0.0 1435.7380952380952 1.0
474.0 7.652475041984646E-45 6.342363940297942E-45 42 6.900469393147487E-52 0.0 1426.3333333333333 1.0
473.0 2.6143805741091895E-43 2.29614252697863E-43 42 1.1797273568975086E-52 0.0 1427.595238095238 1.0
472.0 5.091195455951078E-41 4.996645085287827E-41 42 2.1773169162121643E-51 0.0 1415.3095238095239 1.0
471.0 3.041434197983236E-48 2.3009663436890656E-48 42 1.8034176996375403E-54 0.0 1429.4761904761904 1.0
470.0 2.0144583104369813E-40 1.944025780994634E-40 42 5.674666215023628E-50 0.0 1416.8095238095239 1.0
469.0 7.154813163793419E-46 4.819541719229771E-46 42 4.927915466530159E-50 0.0 1412.857142857143 1.0
468.0 3.28129409879915E-43 2.359271810712832E-43 42 6.758123728714375E-52 0.0 1409.642857142857 1.0
467.0 4.775330993517231E-40 4.7168359296047425E-40 42 8.013833866675621E-53 0.0 1405.6904761904761 1.0
466.0 4.7790571576958846E-43 2.5761283214912118E-43 42 7.669817097207665E-51 0.0 1404.404761904762 1.0
465.0 9.009076960270289E-39 6.363763366841665E-39 42 6.499122218440871E-50 0.0 1405.7142857142858 1.0
464.0 1.133152716398322E-40 9.803365541196606E-41 42 1.9188530990724973E-50 0.0 1402.095238095238 1.0
463.0 7.208669308609868E-42 6.244938890332341E-42 42 4.6005861141441045E-51 0.0 1396.3333333333333 1.0
462.0 2.7359151424194847E-43 1.9639524203183876E-43 42 8.459920974101506E-51 0.0 1386.7380952380952 1.0
461.0 2.29412095252782E-40 1.4695122947092588E-40 42 2.952149045146712E-49 0.0 1390.595238095238 1.0
460.0 1.2274293090990225E-41 6.708127872312721E-42 42 1.3190688165260415E-48 0.0 1374.2857142857142 1.0
459.0 3.593103216772226E-41 3.382463978307443E-41 42 6.537852906761468E-49 0.0 1374.3333333333333 1.0
458.0 8.737334857402292E-40 8.586730518814036E-40 42 2.3112744164107403E-47 0.0 1390.4285714285713 1.0
457.0 4.467509152960844E-40 4.278891628756397E-40 42 2.370676069156018E-47 0.0 1380.3809523809523 1.0
456.0 3.7237429668635447E-41 3.632997773285166E-41 42 1.762042724160941E-50 0.0 1373.047619047619 1.0
455.0 1.153199756832337E-41 7.945687977781571E-42 42 3.097142918749461E-48 0.0 1368.7857142857142 1.0
454.0 2.389421308755477E-39 1.831906057218832E-39 42 1.253783571817586E-49 0.0 1367.2857142857142 1.0
453.0 1.9094494932397971E-41 1.2491621748692867E-41 42 1.9241599345079916E-48 0.0 1364.5 1.0
452.0 3.521616827508387E-40 3.422102096092046E-40 42 1.2722094944838186E-48 0.0 1354.1666666666667 1.0
451.0 2.0901242668696482E-39 2.0645481295127242E-39 42 3.6938434597590386E-50 0.0 1359.6904761904761 1.0
450.0 2.159231705573434E-40 1.3003879892370022E-40 42 8.274853238543424E-49 0.0 1353.0714285714287 1.0
449.0 1.1323214147453622E-41 6.153775085891657E-42 42 1.6414730421648706E-49 0.0 1347.1666666666667 1.0
448.0 2.7574525231167727E-41 2.7062136032274365E-41 42 1.946717517397098E-49 0.0 1349.7142857142858 1.0
447.0 3.417241137666699E-39 3.3679946696380206E-39 42 1.6270045347845852E-51 0.0 1341.547619047619 1.0
446.0 4.807785040429527E-41 3.194033855964383E-41 42 4.361844309278504E-50 0.0 1339.9285714285713 1.0
445.0 2.992720918603336E-38 2.9551905291539857E-38 42 9.864747783737644E-72 0.0 1337.9761904761904 1.0
444.0 2.5732530256566632E-40 2.5421064770256886E-40 42 1.3532847685607385E-50 0.0 1344.095238095238 1.0
443.0 1.9034794774007093E-41 1.2485371905015272E-41 42 1.8674349241598483E-71 0.0 1325.595238095238 1.0
442.0 1.1568686251697712E-38 1.142789084884348E-38 42 1.18719261428686E-50 0.0 1332.452380952381 1.0
441.0 6.014784672332903E-39 5.875385958561116E-39 42 6.298589155435673E-51 0.0 1335.0 1.0
440.0 2.437811286927482E-41 2.2269989721416898E-41 42 3.892288091711205E-72 0.0 1315.0238095238096 1.0
439.0 2.47443168487386E-41 1.7418772085644153E-41 42 1.1233240127148341E-68 0.0 1324.7619047619048 1.0
438.0 2.2185717681629974E-42 2.0741532162918537E-42 42 3.624145462586605E-74 0.0 1307.0714285714287 1.0
437.0 9.715855533115855E-41 9.245040331863894E-41 42 1.8041653651975005E-71 0.0 1309.2857142857142 1.0
436.0 2.1655670585330816E-40 1.5844447372471281E-40 42 1.8247727990919483E-73 0.0 1313.642857142857 1.0
435.0 8.057799222566084E-42 7.952970966026605E-42 42 2.4303856651621965E-73 0.0 1305.0 1.0
434.0 8.663585884570923E-43 8.534336636061207E-43 42 1.3351521330536656E-73 0.0 1302.7142857142858 1.0
433.0 4.052158414354491E-39 4.003471458853199E-39 42 8.427308437578546E-74 0.0 1299.8333333333333 1.0
432.0 1.9268605477082027E-41 1.889130979751923E-41 42 3.308692646959168E-72 0.0 1292.8095238095239 1.0
431.0 1.0760998693981033E-43 9.162263810885824E-44 42 3.5729794194916746E-73 0.0 1292.8095238095239 1.0
430.0 5.1060107035069553E-42 5.042895204369898E-42 42 9.84039303976482E-75 0.0 1286.095238095238 1.0
429.0 1.7106228557345213E-40 1.6772481086702593E-40 42 1.010996695732788E-71 0.0 1298.142857142857 1.0
428.0 2.0032967581583702E-44 1.6476108548233956E-44 42 7.700588047755772E-74 0.0 1286.6190476190477 1.0
427.0 2.4601384812893384E-44 2.4295284739461443E-44 42 7.082426489708509E-75 0.0 1266.9285714285713 1.0
426.0 5.367849554523867E-65 5.298664343760132E-65 42 5.414210333946136E-74 0.0 1271.1904761904761 1.0
425.0 7.35763208954593E-43 5.125374860660221E-43 42 1.1066915375193512E-73 0.0 1267.5 1.0
424.0 2.764890559135221E-41 2.731772977078072E-41 42 8.024079066225842E-74 0.0 1275.7857142857142 1.0
423.0 7.924665309373183E-40 7.829749607108212E-40 42 2.3920190705323694E-73 0.0 1265.404761904762 1.0
422.0 5.816162509270168E-41 5.73386381535864E-41 42 6.53289547784689E-74 0.0 1270.0714285714287 1.0
421.0 3.163677096551473E-42 3.123241539548166E-42 42 1.4237936937537006E-73 0.0 1261.2857142857142 1.0
420.0 1.6939889600408458E-40 1.6712457724964568E-40 42 1.0307578835612246E-73 0.0 1259.1190476190477 1.0
419.0 2.913515187599269E-45 2.6162727769883098E-45 42 7.983156053429953E-74 0.0 1253.595238095238 1.0
418.0 4.1909908573049835E-43 4.138080282374075E-43 42 8.579472844266774E-74 0.0 1247.7857142857142 1.0
417.0 9.432444540290165E-45 9.319477057462133E-45 42 1.3355398605704076E-73 0.0 1248.0 1.0
416.0 3.3203384320956105E-40 3.2805498302187316E-40 42 9.557915988565692E-74 0.0 1252.8809523809523 1.0
415.0 6.241472609246971E-48 6.166721737742236E-48 42 1.6961659528835581E-74 0.0 1244.2857142857142 1.0
414.0 2.4751706191287823E-45 2.4455267878591135E-45 42 5.014729603761499E-75 0.0 1245.0238095238096 1.0
413.0 2.0747461515179823E-46 1.61464389084713E-46 42 7.906605097383383E-74 0.0 1242.2857142857142 1.0
412.0 1.3344884925107715E-66 1.3079475607433912E-66 42 8.157268305071665E-76 0.0 1232.7142857142858 1.0
411.0 2.1830663866357335E-64 1.8021306080953075E-64 42 2.453838853772656E-73 0.0 1226.642857142857 1.0
410.0 1.5933751736131283E-43 1.5742921478084279E-43 42 2.7142301112464267E-74 0.0 1228.2619047619048 1.0
409.0 9.750673230902929E-43 9.382028058834235E-43 42 4.1173875225420266E-72 0.0 1230.7619047619048 1.0
408.0 4.7789462962538584E-49 4.7217113417993395E-49 42 7.950154811063123E-75 0.0 1225.5714285714287 1.0
407.0 8.2860010070552E-66 5.518086162539777E-66 42 2.7743799866173344E-73 0.0 1219.3333333333333 1.0
406.0 1.2081448917701477E-65 8.146852902924779E-66 42 1.5932854645268917E-74 0.0 1219.7142857142858 1.0
405.0 9.681110909158582E-43 9.56516527855187E-43 42 3.687173481374107E-74 0.0 1213.452380952381 1.0
404.0 3.0305698878017865E-44 2.9942743283317684E-44 42 1.7579340534861096E-72 0.0 1210.9285714285713 1.0
403.0 1.3305729360304785E-60 1.2945286534624365E-60 42 3.501056738856671E-72 0.0 1208.9285714285713 1.0
402.0 2.6215429846378448E-61 2.4925343413792273E-61 42 4.997081313758226E-74 0.0 1208.3333333333333 1.0
401.0 8.396952492998165E-62 8.268633722669642E-62 42 6.882867760378963E-72 0.0 1203.5 1.0
400.0 1.6033931918756317E-61 1.396636406413618E-61 42 5.316171705011161E-71 0.0 1200.5 1.0
399.0 1.7384059554239501E-59 1.7175041301297107E-59 42 8.022224033936362E-71 0.0 1194.952380952381 1.0
398.0 3.3768318104268365E-60 3.334830588967356E-60 42 2.2935912295377874E-72 0.0 1199.142857142857 1.0
397.0 4.243620323013353E-47 4.192796689339049E-47 42 1.0697342748117772E-70 0.0 1190.6904761904761 1.0
396.0 8.368120951717416E-62 7.601227967088511E-62 42 1.867314599933615E-69 0.0 1186.642857142857 1.0
395.0 2.3057291624264414E-59 2.1445898827464287E-59 42 1.9450070650783007E-69 0.0 1183.7142857142858 1.0
394.0 1.5344091814929476E-63 1.4163646774147296E-63 42 4.270524350289541E-70 0.0 1188.9761904761904 1.0
393.0 2.0424099971258736E-59 1.7510937440915503E-59 42 1.63760455829858E-68 0.0 1172.6666666666667 1.0
392.0 1.5000231413203987E-59 1.3811486667680724E-59 42 2.436979291786347E-68 0.0 1175.904761904762 1.0
391.0 6.333145980173311E-60 4.7541672766499047E-60 42 2.5969978823287145E-69 0.0 1173.3095238095239 1.0
390.0 7.438989327836954E-61 6.853028744843592E-61 42 9.10396532016435E-68 0.0 1173.1666666666667 1.0
389.0 6.170719707249431E-58 5.9178527255333105E-58 42 5.058828880895439E-72 0.0 1169.6904761904761 1.0
388.0 3.021542183219664E-59 2.9361309888462374E-59 42 1.2077858290911788E-68 0.0 1166.1190476190477 1.0
387.0 4.845830343573555E-59 3.804418814137614E-59 42 1.1152094902386009E-66 0.0 1159.452380952381 1.0
386.0 1.137869259893083E-59 1.050022161509942E-59 42 2.430926154820419E-69 0.0 1159.0714285714287 1.0
