#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
146.0 2.453771719716509E103 1.2046619943555278E103 81 1.3739986100574937E97 2.444167555579136E90 229.5679012345679 1.0
145.0 3.209856195853352E102 1.8041507240173487E102 81 1.5218674501731387E97 2.444167555579136E90 228.23456790123456 1.0
144.0 9.166368690658554E103 6.457166253749759E103 81 9.965708013061607E96 2.444167555579136E90 225.58024691358025 1.0
143.0 3.2489968331279103E103 2.25947761746266E103 81 2.0648052369508745E96 2.444167555579136E90 225.8395061728395 1.0
142.0 5.391094244696661E103 2.023499650188212E103 81 1.5352171646483416E97 2.444167555579136E90 223.69135802469137 1.0
141.0 4.102058150966652E103 2.1568285694839574E103 81 5.084321308759072E96 2.444167555579136E90 220.69135802469137 1.0
140.0 2.1869689077866516E104 1.0708162951217172E104 81 3.2722292121923924E96 2.444167555579136E90 220.46913580246914 1.0
139.0 2.2478639213175325E104 1.0482898287916009E104 81 5.0953925986305495E96 2.444167555579136E90 218.87654320987653 1.0
138.0 2.4628255365474303E103 8.788576133548327E102 81 1.5752663080739506E97 2.444167555579136E90 217.14814814814815 1.0
137.0 1.0987116784116645E104 3.751649102372564E103 81 2.447166200617209E99 2.444167555579136E90 215.45679012345678 1.0
136.0 4.902187155111278E103 1.849457382487531E103 81 1.126577627713299E98 2.444167555579136E90 213.4814814814815 1.0
135.0 3.954815916526002E106 3.918409128997566E106 81 1.5074332585494945E98 2.444167555579136E90 211.90123456790124 1.0
134.0 6.25592608494735E103 2.7181769345201867E103 81 8.885569954695097E98 2.444167555579136E90 211.93827160493828 1.0
133.0 3.468862497845399E103 1.1170506254865436E103 81 3.3858880823457294E99 2.444167555579136E90 208.44444444444446 1.0
132.0 1.4686459054555742E106 1.117940862042202E106 81 2.3922688339563723E98 2.444167555579136E90 208.2469135802469 1.0
131.0 1.3683456346068685E107 6.532286915489779E106 81 6.664177466021324E98 2.444167555579136E90 204.45679012345678 1.0
130.0 7.894270544430611E106 4.554463669615922E106 81 3.001516428318448E98 2.444167555579136E90 206.07407407407408 1.0
129.0 2.8627363567724754E106 1.3554220260496814E106 81 1.8796397981085784E99 2.444167555579136E90 202.34567901234567 1.0
128.0 8.180153772300449E106 3.518389531181236E106 81 2.1710266859017286E101 2.444167555579136E90 201.30864197530863 1.0
127.0 8.878538523616802E106 4.884172867312849E106 81 2.493940259399518E100 2.444167555579136E90 200.01234567901236 1.0
126.0 7.103788658483666E106 2.544867045944077E106 81 3.917350762560402E100 2.444167555579136E90 197.7530864197531 1.0
125.0 2.409376252151883E106 1.177300425713617E106 81 3.209369870892738E99 2.444167555579136E90 195.58024691358025 1.0
124.0 5.527433176260801E106 2.8468342609692244E106 81 1.3987296838538665E100 2.444167555579136E90 194.71604938271605 1.0
123.0 2.226961171367281E106 1.5958420210535493E106 81 1.6735202066114443E100 2.444167555579136E90 193.45679012345678 1.0
122.0 1.5240580686353177E106 7.572316170949619E105 81 6.719845686160749E100 2.444167555579136E90 190.74074074074073 1.0
121.0 1.3442718276912657E106 6.441887085659066E105 81 1.0532551446336945E101 2.444167555579136E90 190.07407407407408 1.0
120.0 9.980898036802676E110 7.37032848925165E110 81 1.2732190764819563E102 2.444167555579136E90 188.35802469135803 1.0
119.0 9.529840116808777E110 5.011151926961482E110 81 1.605952303670898E102 2.444167555579136E90 185.71604938271605 1.0
118.0 1.258024302428372E111 6.177773105498655E110 81 1.2125457275469258E103 2.444167555579136E90 186.2716049382716 1.0
117.0 8.244754008752505E110 3.415627496393484E110 81 2.760025950291294E103 2.444167555579136E90 182.59259259259258 1.0
116.0 2.54745251838698E111 1.240762354930858E111 81 1.6826236872544978E103 2.444167555579136E90 181.64197530864197 1.0
115.0 1.4694142275642013E111 5.943881957531831E110 81 3.4715511709765067E103 2.444167555579136E90 179.25925925925927 1.0
114.0 9.795976054527911E110 3.841179597647819E110 81 7.447151267741172E103 2.444167555579136E90 178.4814814814815 1.0
113.0 9.612843806857195E110 3.611568542172504E110 81 1.3562485569161974E104 2.444167555579136E90 175.320987654321 1.0
112.0 4.407325249272694E110 2.0085706024415647E110 81 3.2127388525960663E105 2.444167555579136E90 174.23456790123456 1.0
111.0 1.055168965620386E111 4.42066443393348E110 81 1.4231566282883592E104 2.444167555579136E90 173.79012345679013 1.0
110.0 1.4209475205831295E110 6.871618484569152E109 81 1.2184024754911094E105 2.444167555579136E90 172.20987654320987 1.0
109.0 3.626433084731265E110 2.268412148174786E110 81 2.8134264261558357E105 2.444167555579136E90 170.320987654321 1.0
108.0 6.386715362208326E110 2.7501139528221565E110 81 1.9064427277324628E106 2.444167555579136E90 167.8148148148148 1.0
107.0 2.3203492726209214E110 1.581836936590012E110 81 2.1232454903778891E105 2.444167555579136E90 167.44444444444446 1.0
106.0 5.248568632120086E110 4.2597910813504347E110 81 2.6314359444459967E106 2.444167555579136E90 164.53086419753086 1.0
105.0 3.5039501652373915E109 1.7027952465838193E109 81 2.4107352548384323E105 2.444167555579136E90 163.41975308641975 1.0
104.0 1.151175253314676E111 7.309948486600788E110 81 9.419732705529845E104 2.444167555579136E90 161.14814814814815 1.0
103.0 1.9562293816049207E111 1.0345133736307507E111 81 8.285879231297327E104 2.444167555579136E90 160.7037037037037 1.0
102.0 3.9382336926103246E111 1.142482329491014E111 81 3.719726072594968E105 2.444167555579136E90 158.62962962962962 1.0
101.0 3.651029392842945E111 1.2559123840769802E111 81 6.118527687478985E104 2.444167555579136E90 156.07407407407408 1.0
100.0 3.072680964895683E111 8.876124845259898E110 81 9.65189999832244E105 2.444167555579136E90 155.2469135802469 1.0
99.0 3.818842013653292E111 1.097438596765544E111 81 2.5828342251554373E106 2.444167555579136E90 152.87654320987653 1.0
98.0 3.8442852523033264E111 1.0835174721049647E111 81 6.451152907056851E109 2.444167555579136E90 152.35802469135803 1.0
97.0 4.5898634754447625E111 1.372423463542285E111 81 3.602077186329354E110 2.444167555579136E90 150.01234567901236 1.0
96.0 1.370498762572033E111 3.255661363698976E110 81 8.77937873727757E109 2.444167555579136E90 149.03703703703704 1.0
95.0 2.423833771452911E111 7.097862621012946E110 81 2.8328862633974023E110 2.444167555579136E90 146.60493827160494 1.0
94.0 2.0294671361442783E111 9.812423682773996E110 81 4.0929776300958674E109 2.444167555579136E90 146.37037037037038 1.0
93.0 1.0300594064341943E111 3.302081975999094E110 81 9.153672000058058E109 2.444167555579136E90 144.03703703703704 1.0
92.0 7.094729897792883E110 2.476026349038501E110 81 4.0975646273278476E109 2.444167555579136E90 141.93827160493828 1.0
91.0 9.174963690223734E110 4.117631832360118E110 81 2.5308757227450347E109 2.444167555579136E90 141.02469135802468 1.0
90.0 4.881291444784234E110 1.721117493359338E110 81 1.6165478325418223E109 2.444167555579136E90 138.7283950617284 1.0
89.0 5.625049651916893E110 4.1495148074430374E110 81 1.1619833430620902E109 2.444167555579136E90 138.09876543209876 1.0
88.0 1.1681111898759633E112 4.7388555333408887E111 81 5.361196358540273E108 2.444167555579136E90 136.46913580246914 1.0
87.0 2.590116212687908E111 1.5152530380521148E111 81 3.1512190138504137E108 2.444167555579136E90 135.1358024691358 1.0
86.0 8.915332277374681E111 2.8270139652264386E111 81 7.797776307926787E108 2.444167555579136E90 133.92592592592592 1.0
85.0 1.0028503438693788E112 2.6873838536328546E111 81 2.7640958632585244E108 2.444167555579136E90 131.3827160493827 1.0
84.0 7.712022854484142E111 2.0964913129922938E111 81 9.072507150202693E108 2.444167555579136E90 130.19753086419752 1.0
83.0 4.003183576573411E111 9.888198681084534E110 81 4.326900154560504E108 2.444167555579136E90 127.75308641975309 1.0
82.0 7.323422194202381E111 2.2120559009111712E111 81 1.6119322370066158E109 2.444167555579136E90 126.37037037037037 1.0
81.0 9.943432790350395E111 2.650391633839337E111 81 1.0715062032539396E111 2.444167555579136E90 125.33333333333333 1.0
80.0 6.309125293134008E111 1.664311952916182E111 81 5.777326597270557E110 2.444167555579136E90 123.69135802469135 1.0
79.0 6.536958716502448E111 2.047244704355558E111 81 1.343923812034982E110 2.444167555579136E90 121.5925925925926 1.0
78.0 3.904499806846658E111 1.4292017576711693E111 81 3.934207493711062E110 2.444167555579136E90 120.07407407407408 1.0
77.0 4.2057688167250196E111 1.6873828199545E111 81 8.15968486715939E109 2.444167555579136E90 119.17283950617283 1.0
76.0 2.635144677079602E111 8.741021273610911E110 81 8.750022402941846E109 2.444167555579136E90 117.37037037037037 1.0
75.0 3.808749372234509E111 9.912678478631856E110 81 2.6406940120432068E110 2.444167555579136E90 116.09876543209876 1.0
74.0 2.4123037027069033E111 1.7027803898553427E111 81 6.267577380677154E109 2.444167555579136E90 113.5679012345679 1.0
73.0 8.599356738337914E110 2.7314259811596074E110 81 1.0299085068465802E109 2.444167555579136E90 112.03703703703704 1.0
72.0 1.845425477640237E111 9.969283635423582E110 81 1.381832916134013E109 2.444167555579136E90 110.74074074074075 1.0
71.0 9.929473643095677E111 3.964487907042024E111 81 1.6080046805574026E109 2.444167555579136E90 109.50617283950618 1.0
70.0 5.02777521562321E111 1.9751708716620515E111 81 1.4921501106240527E109 2.444167555579136E90 108.14814814814815 1.0
69.0 9.900608216307984E111 3.2637805223751396E111 81 6.343816793707546E108 2.444167555579136E90 105.17283950617283 1.0
68.0 6.636962695274207E111 2.5875048732818585E111 81 1.782952952318885E108 2.444167555579136E90 104.77777777777777 1.0
67.0 6.6420123858305E111 2.625694379758899E111 81 2.293785166596804E108 2.444167555579136E90 102.91358024691358 1.0
66.0 5.1034662549737E111 2.072344871660606E111 81 1.7541054802238433E108 2.444167555579136E90 100.04938271604938 1.0
65.0 3.001655305585904E111 1.634424890392829E111 81 2.82566179830893E108 2.444167555579136E90 100.32098765432099 1.0
64.0 2.3840629154241456E111 1.0970838001841464E111 81 1.30419242164838E108 2.444167555579136E90 98.53086419753086 1.0
63.0 5.640274355696616E111 1.985004370349245E111 81 4.107555127879473E106 2.444167555579136E90 96.92592592592592 1.0
62.0 5.834686600519264E111 1.768361691745025E111 81 6.158020319519031E106 2.444167555579136E90 95.5925925925926 1.0
61.0 5.099950686727999E111 1.461513553852846E111 81 1.0621764832197423E108 2.444167555579136E90 93.1358024691358 1.0
60.0 3.9772210989594784E111 1.1693364473453617E111 81 2.7888693998851357E106 2.444167555579136E90 92.07407407407408 1.0
59.0 1.7764133551068553E111 3.871085982023632E110 81 6.21370965390291E108 2.444167555579136E90 90.30864197530865 1.0
58.0 2.8133020889035065E111 7.755297020947887E110 81 3.3649696226645754E109 2.444167555579136E90 89.08641975308642 1.0
57.0 1.3933642877938433E111 8.299371093324708E110 81 8.575291319920194E105 2.444167555579136E90 87.54320987654322 1.0
56.0 7.084657846846035E110 1.7485341677279025E110 81 3.4285795454169676E109 2.444167555579136E90 86.4320987654321 1.0
55.0 5.309301565483616E110 1.385336705330126E110 81 3.785333233870044E109 2.444167555579136E90 84.11111111111111 1.0
54.0 1.060737316472725E111 4.847945924573332E110 81 9.678415899430554E107 2.444167555579136E90 82.69135802469135 1.0
53.0 7.056590550327277E110 5.905327116158628E110 81 7.056234758836037E108 2.444167555579136E90 81.60493827160494 1.0
52.0 9.201841377588814E109 3.2573817924260756E109 81 3.5776605301619897E108 2.444167555579136E90 80.1358024691358 1.0
51.0 9.859300959467407E109 5.043229081231272E109 81 2.7733939982485016E108 2.444167555579136E90 78.93827160493827 1.0
50.0 4.979161575959546E109 2.972291717024383E109 81 5.6648548036951346E107 2.444167555579136E90 76.91358024691358 1.0
49.0 2.1896104633030076E109 6.567454786394239E108 81 1.3051926928144363E108 2.444167555579136E90 75.62962962962963 1.0
48.0 3.1243984332040686E109 1.5889888677653401E109 81 4.089999029748384E107 2.444167555579136E90 73.85185185185185 1.0
47.0 3.6537456242545595E114 1.4683808787420645E114 81 4.632796236220313E107 2.444167555579136E90 72.17283950617283 1.0
46.0 1.9623106052984244E114 8.306406089057995E113 81 4.8168615978023766E107 2.444167555579136E90 71.14814814814815 1.0
45.0 4.104353710006786E114 8.061287624553678E113 81 3.0946706170135654E108 2.444167555579136E90 68.32098765432099 1.0
44.0 3.158204599689847E114 6.694495262321196E113 81 1.127283171300499E110 2.444167555579136E90 66.48148148148148 1.0
43.0 2.434006758161739E114 5.458517934870378E113 81 5.696861725642376E110 2.444167555579136E90 66.12345679012346 1.0
42.0 1.7938084421676433E114 3.5231820013765106E113 81 1.8224411269358068E111 2.444167555579136E90 64.32098765432099 1.0
41.0 1.0284323915957184E114 1.7195956714132612E113 81 1.6236883032471412E113 2.444167555579136E90 62.30864197530864 1.0
40.0 6.791399319826492E113 1.6804012548332204E113 81 1.7378948890882694E111 2.444167555579136E90 60.592592592592595 1.0
39.0 1.8704855254147423E119 4.786373835484811E118 81 3.042301880389879E113 2.444167555579136E90 58.901234567901234 1.0
38.0 1.411917215802825E119 4.926987723528097E118 81 2.189640061110622E113 2.444167555579136E90 57.03703703703704 1.0
37.0 1.7179349565375717E119 5.046384035529321E118 81 4.202575788825741E113 2.444167555579136E90 55.666666666666664 1.0
36.0 5.196409015149203E118 2.833791152570406E118 81 8.501723642898998E112 2.444167555579136E90 53.80246913580247 1.0
35.0 3.2916166764265895E118 7.202401767962179E117 81 2.8190494357782828E113 2.444167555579136E90 52.45679012345679 1.0
34.0 1.4511608382472927E118 3.133553995809908E117 81 5.294377942342067E112 2.444167555579136E90 50.75308641975309 1.0
33.0 4.076709359709303E118 2.966296779641471E118 81 1.9691767079274038E117 2.444167555579136E90 48.46913580246913 1.0
32.0 4.075036469132135E117 8.997280948335982E116 81 4.64353811788395E113 2.444167555579136E90 47.28395061728395 1.0
31.0 3.819809352357941E117 1.2460988872323298E117 81 1.716784525679328E112 2.444167555579136E90 45.901234567901234 1.0
30.0 1.4880644389981414E117 3.622581540196958E116 81 1.5052796782499616E116 2.444167555579136E90 44.641975308641975 1.0
29.0 1.2138765642323755E117 3.733066987635914E116 81 7.344475317657011E114 2.444167555579136E90 43.18518518518518 1.0
28.0 4.906250660061474E116 1.0308814745333685E116 81 7.084148057298015E114 2.444167555579136E90 41.45679012345679 1.0
27.0 3.15511851472826E116 7.470721402890157E115 81 1.1676549392753408E115 2.444167555579136E90 39.50617283950617 1.0
26.0 1.8598179302628775E116 1.1603355972470862E116 81 5.977005678658086E114 2.444167555579136E90 38.50617283950617 1.0
25.0 9.190532972202615E115 4.138176218137219E115 81 1.489359190855383E115 2.444167555579136E90 36.65432098765432 1.0
24.0 3.9007230828065123E115 1.1828350410069686E115 81 9.102574741462335E113 2.444167555579136E90 34.77777777777778 1.0
23.0 1.8304772388865872E119 3.7182162897349463E118 81 4.595778158767377E114 2.444167555579136E90 33.617283950617285 1.0
22.0 1.5232755113847248E119 4.317579057387095E118 81 5.4972903251111583E113 2.444167555579136E90 32.407407407407405 1.0
21.0 8.697128080455125E118 3.026563068374573E118 81 2.708579639842274E113 2.444167555579136E90 30.22222222222222 1.0
20.0 6.568949466433121E118 3.0878173815598384E118 81 7.39239424646371E112 2.444167555579136E90 28.48148148148148 1.0
19.0 2.0443924036443464E118 2.863721646791226E117 81 4.901333288550295E112 2.444167555579136E90 27.074074074074073 1.0
18.0 4.077590978498672E118 3.12241039625561E118 81 1.7999248198423827E112 2.444167555579136E90 26.45679012345679 1.0
17.0 4.205508918262855E117 6.357504914367448E116 81 7.996518214749985E111 2.444167555579136E90 24.28395061728395 1.0
16.0 2.7169153705056515E117 3.709140766874847E116 81 1.220520010876649E116 2.444167555579136E90 23.012345679012345 1.0
15.0 9.049456329129807E116 1.5473153948117364E116 81 1.8415961339481395E111 2.444167555579136E90 21.061728395061728 1.0
14.0 7.029824848828299E118 1.5507706114572745E118 81 1.2848935915259756E117 2.444167555579136E90 19.432098765432098 1.0
13.0 6.733424403294259E118 1.1347270623351953E118 81 1.0043509875126827E117 2.444167555579136E90 18.617283950617285 1.0
12.0 3.882812195499487E118 5.695840330981795E117 81 6.244776014036121E116 2.444167555579136E90 16.604938271604937 1.0
11.0 1.8904020724995698E118 2.6928799845483004E117 81 2.7984038174978403E116 2.444167555579136E90 15.08641975308642 1.0
10.0 9.350577490083157E117 1.3731478862094273E117 81 1.3696460470416495E116 2.444167555579136E90 13.814814814814815 1.0
9.0 5.785305280104963E117 8.042168879315291E116 81 7.739355097342434E115 2.444167555579136E90 12.209876543209877 1.0
8.0 1.901958037768743E117 3.1309971362993437E116 81 3.39724068680032E115 2.444167555579136E90 10.234567901234568 1.0
7.0 3.3942727627518734E119 4.8669140799774505E118 81 5.017830188474214E117 2.444167555579136E90 8.765432098765432 1.0
6.0 1.6723371925304E119 2.3041833325522546E118 81 3.0260277212917557E118 2.444167555579136E90 7.580246913580247 1.0
5.0 5.881904374678921E118 1.058328496286581E118 81 9.036734777882579E116 2.444167555579136E90 6.0246913580246915 1.0
4.0 4.04664023115406E118 5.589193007552983E117 81 1.7651828374201908E118 2.444167555579136E90 4.481481481481482 1.0
3.0 2.3040937653223802E118 2.8534528311717697E117 81 1.6706194711298236E118 2.444167555579136E90 2.9012345679012346 1.0
2.0 1.0706386523078435E118 1.464123683112535E117 81 4.728168314518368E117 2.444167555579136E90 1.4691358024691359 1.0
1.0 4.80643766895197E117 7.198432944597699E116 81 6.8445026855218135E115 2.444167555579136E90 0.0 1.0
