#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2510.0 3247.985294117647 1981.137096866309 68 4.0E-323 3581.8229166666665 6945.64705882353 1.0
2509.0 6282.606557377049 4325.879460259103 61 2.0 3581.8229166666665 6967.819672131148 1.0
2508.0 5042.346666666666 2056.215723528667 75 8.0 3581.8229166666665 6964.053333333333 1.0
2507.0 867.2153846153847 510.250839574321 65 2.0 3581.8229166666665 6966.553846153846 1.0
2506.0 1350.6338028169014 573.4554955804342 71 4.0E-323 3581.8229166666665 6948.6760563380285 1.0
2505.0 13151.34328358209 5149.431231098277 67 16.0 3581.8229166666665 6965.865671641791 1.0
2504.0 4334.071428571428 2119.2881567053605 70 8.0 3581.8229166666665 6953.0142857142855 1.0
2503.0 3767.9444444444443 2022.3723008726067 72 3.0 3581.8229166666665 6949.222222222223 1.0
2502.0 1095.578947368421 491.8504491784561 76 4.0E-323 3581.8229166666665 6927.855263157895 1.0
2501.0 2171.985294117647 1102.3512725387293 68 4.0E-323 3581.8229166666665 6953.794117647059 1.0
2500.0 713.8088235294117 259.398551798821 68 4.0E-323 3581.8229166666665 6916.014705882353 1.0
2499.0 6112.606060606061 2941.3698624940766 66 4.0E-323 3581.8229166666665 6946.469696969697 1.0
2498.0 1455.3947368421052 549.7738203024408 76 6.0 3581.8229166666665 6945.381578947368 1.0
2497.0 1299.4520547945206 892.810860858805 73 8.0 3581.8229166666665 6922.931506849315 1.0
2496.0 3629.794520547945 2004.4815206481605 73 4.0E-323 3581.8229166666665 6915.575342465753 1.0
2495.0 4522.826666666667 2494.387295482814 75 4.0E-323 3581.8229166666665 6945.293333333333 1.0
2494.0 6029.0675675675675 3925.3157503202033 74 4.0E-323 3581.8229166666665 6923.608108108108 1.0
2493.0 10631.315789473685 6971.314504831977 76 2.0 3581.8229166666665 6922.355263157895 1.0
2492.0 342.2236842105263 153.99173517085075 76 4.0E-323 3581.8229166666665 6924.539473684211 1.0
2491.0 2059.714285714286 1006.2116791826724 70 3.0 3581.8229166666665 6880.542857142857 1.0
2490.0 1712.0294117647059 699.8404359569594 68 2.0 3581.8229166666665 6921.676470588235 1.0
2489.0 2690.4189189189187 1265.0563533163324 74 8.0 3581.8229166666665 6927.378378378378 1.0
2488.0 6563.581081081081 3992.4769072144786 74 8.0 3581.8229166666665 6915.783783783784 1.0
2487.0 2731.1794871794873 1724.1051660263072 78 1.5 3581.8229166666665 6932.294871794872 1.0
2486.0 1335.409090909091 1010.7232706500125 66 4.0E-323 3581.8229166666665 6923.727272727273 1.0
2485.0 8017.384615384615 3888.2873734204218 78 4.0E-323 3581.8229166666665 6905.333333333333 1.0
2484.0 4409.397435897436 3428.892752718416 78 4.0E-323 3581.8229166666665 6905.705128205128 1.0
2483.0 642.2638888888889 454.8181591226226 72 4.0 3581.8229166666665 6894.041666666667 1.0
2482.0 4876.277777777777 3635.990407831394 72 8.0 3581.8229166666665 6879.416666666667 1.0
2481.0 699.2816901408451 288.8688280770286 71 4.0 3581.8229166666665 6887.154929577465 1.0
2480.0 7186.638888888889 2119.108233063094 72 4.0 3581.8229166666665 6903.958333333333 1.0
2479.0 2191.5753424657532 1047.8531862039627 73 1.0 3581.8229166666665 6887.2054794520545 1.0
2478.0 2276.0533333333333 1746.7133582454753 75 4.0E-323 3581.8229166666665 6912.786666666667 1.0
2477.0 2713.5333333333333 1251.3401202207476 75 4.0 3581.8229166666665 6907.08 1.0
2476.0 1955.888888888889 1807.0075139043902 72 4.0E-323 3581.8229166666665 6877.0 1.0
2475.0 12015.164556962025 7393.134657910573 79 4.0E-323 3581.8229166666665 6874.569620253164 1.0
2474.0 947.75 488.6187022544952 76 1.5 3581.8229166666665 6903.9473684210525 1.0
2473.0 785.5180722891566 276.45637760008896 83 1.0 3581.8229166666665 6890.746987951808 1.0
2472.0 2962.89552238806 1996.3091844829394 67 2.0 3581.8229166666665 6873.880597014925 1.0
2471.0 4603.820512820513 2386.7176728888726 78 1.0 3581.8229166666665 6880.038461538462 1.0
2470.0 333.63013698630135 229.14878548085724 73 4.0E-323 3581.8229166666665 6876.424657534247 1.0
2469.0 2171.5061728395062 1142.3837626723046 81 1.0 3581.8229166666665 6864.197530864198 1.0
2468.0 3849.4756097560976 1816.9278307585298 82 6.0 3581.8229166666665 6862.536585365854 1.0
2467.0 4298.058823529412 3152.6504810835345 85 4.0E-323 3581.8229166666665 6859.282352941176 1.0
2466.0 9234.12658227848 6635.144260954782 79 4.0 3581.8229166666665 6875.06329113924 1.0
2465.0 2554.445945945946 1777.8748834551197 74 4.0 3581.8229166666665 6879.2972972972975 1.0
2464.0 1025.5333333333333 476.67806581552503 75 2.0 3581.8229166666665 6873.52 1.0
2463.0 12299.8625 7390.444354531059 80 4.0E-323 3581.8229166666665 6847.4625 1.0
2462.0 7204.0641025641025 3802.8392348352763 78 8.0 3581.8229166666665 6852.192307692308 1.0
2461.0 3016.3636363636365 1288.864529202439 77 1.0 3581.8229166666665 6862.480519480519 1.0
2460.0 12672.468354430379 7392.4041305668625 79 2.0 3581.8229166666665 6859.9240506329115 1.0
2459.0 2164.8987341772154 1173.754054811863 79 4.0E-323 3581.8229166666665 6843.658227848101 1.0
2458.0 1298.4938271604938 485.80398359638343 81 4.0E-323 3581.8229166666665 6835.83950617284 1.0
2457.0 5797.025316455696 2226.596650378893 79 2.0 3581.8229166666665 6836.101265822785 1.0
2456.0 499.75 195.61774985901215 76 4.0E-323 3581.8229166666665 6819.118421052632 1.0
2455.0 1769.379746835443 879.4752532821211 79 2.0 3581.8229166666665 6844.987341772152 1.0
2454.0 2348.2375 1672.993151906538 80 4.0E-323 3581.8229166666665 6847.0 1.0
2453.0 2041.4302325581396 829.9009699600895 86 4.0 3581.8229166666665 6840.302325581395 1.0
2452.0 4719.275 3295.937588720725 80 2.0 3581.8229166666665 6823.9 1.0
2451.0 3845.9761904761904 1803.1110847347916 84 1.0 3581.8229166666665 6836.714285714285 1.0
2450.0 1506.36 965.076714996044 75 4.0E-323 3581.8229166666665 6821.133333333333 1.0
2449.0 7505.290697674419 3335.412519371847 86 4.0E-323 3581.8229166666665 6830.2441860465115 1.0
2448.0 1922.0493827160494 1133.890360825859 81 1.0 3581.8229166666665 6834.567901234568 1.0
2447.0 1159.2068965517242 489.45669339259456 87 4.0E-323 3581.8229166666665 6821.701149425287 1.0
2446.0 1632.9775280898875 838.2159632244534 89 1.0 3581.8229166666665 6833.269662921349 1.0
2445.0 266.17241379310343 104.12551016598366 87 4.0E-323 3581.8229166666665 6824.16091954023 1.0
2444.0 6670.360465116279 3467.2896144384695 86 4.0 3581.8229166666665 6828.7558139534885 1.0
2443.0 2993.435294117647 1602.0249599934746 85 4.0 3581.8229166666665 6780.84705882353 1.0
2442.0 9934.202247191011 6081.645701898766 89 4.0E-323 3581.8229166666665 6845.179775280899 1.0
2441.0 9859.012048192772 6487.054999053675 83 2.0 3581.8229166666665 6790.084337349397 1.0
2440.0 2503.5697674418607 1176.902832575003 86 0.5 3581.8229166666665 6811.441860465116 1.0
2439.0 2894.5054945054944 1608.2394828258466 91 2.0 3581.8229166666665 6806.087912087912 1.0
2438.0 1855.9186046511627 868.6708464884563 86 1.5 3581.8229166666665 6800.639534883721 1.0
2437.0 5627.261904761905 3288.1416475949236 84 4.0 3581.8229166666665 6822.190476190476 1.0
2436.0 10408.073170731708 6691.3336672752785 82 3.0 3581.8229166666665 6763.378048780488 1.0
2435.0 12136.564705882352 6476.5621341277265 85 4.0 3581.8229166666665 6807.505882352942 1.0
2434.0 5434.677419354839 3187.3999575425764 93 4.0E-323 3581.8229166666665 6791.731182795699 1.0
2433.0 5901.887640449439 3328.098964680404 89 1.0 3581.8229166666665 6787.76404494382 1.0
2432.0 2787.529411764706 1711.9152753336307 85 4.0E-323 3581.8229166666665 6753.388235294117 1.0
2431.0 918.635294117647 445.11684305528627 85 4.0E-323 3581.8229166666665 6781.341176470588 1.0
2430.0 2503.7558139534885 1135.1465769668587 86 0.5 3581.8229166666665 6773.511627906977 1.0
2429.0 2403.179775280899 1513.5362813226143 89 4.0E-323 3581.8229166666665 6778.61797752809 1.0
2428.0 2698.7093023255816 1605.1071007017476 86 1.0 3581.8229166666665 6792.2441860465115 1.0
2427.0 2930.7444444444445 1056.2290083893918 90 4.0 3581.8229166666665 6792.555555555556 1.0
2426.0 3582.759036144578 1790.177447337832 83 4.0E-323 3581.8229166666665 6740.240963855422 1.0
2425.0 1329.6829268292684 572.3418671844631 82 3.0 3581.8229166666665 6748.695121951219 1.0
2424.0 6542.545454545455 3429.5914282759995 88 4.0 3581.8229166666665 6754.022727272727 1.0
2423.0 2576.181818181818 1116.4714146903277 88 4.0 3581.8229166666665 6778.625 1.0
2422.0 6431.056818181818 3586.8478158718485 88 6.0 3581.8229166666665 6758.965909090909 1.0
2421.0 2657.9887640449438 1147.682260036447 89 4.0E-323 3581.8229166666665 6765.449438202248 1.0
2420.0 1604.3932584269662 834.1511017207562 89 4.0 3581.8229166666665 6760.831460674157 1.0
2419.0 3522.625 1612.3875688999542 88 4.0 3581.8229166666665 6740.090909090909 1.0
2418.0 2712.222222222222 1088.4813674806464 90 8.0 3581.8229166666665 6756.455555555555 1.0
2417.0 681.9887640449438 275.70249188373424 89 4.0E-323 3581.8229166666665 6751.0 1.0
2416.0 3606.3333333333335 1765.9918588937528 90 4.0E-323 3581.8229166666665 6735.466666666666 1.0
2415.0 3438.0666666666666 1755.0953167320636 90 2.0 3581.8229166666665 6753.5 1.0
2414.0 5244.241758241758 3201.476469486148 91 4.0E-323 3581.8229166666665 6745.934065934066 1.0
2413.0 4674.302325581395 1879.9490883143096 86 6.0 3581.8229166666665 6721.174418604651 1.0
2412.0 3140.340425531915 1588.3549865429836 94 4.0E-323 3581.8229166666665 6743.18085106383 1.0
2411.0 4886.711111111111 2001.6952972476397 90 4.0 3581.8229166666665 6758.0 1.0
2410.0 3079.3932584269664 1579.4603830207727 89 4.0E-323 3581.8229166666665 6729.775280898876 1.0
2409.0 4396.082352941176 1901.9203997483792 85 4.0 3581.8229166666665 6743.658823529412 1.0
2408.0 613.5217391304348 260.90879617976617 92 0.5 3581.8229166666665 6739.021739130435 1.0
2407.0 860.3260869565217 412.0514093166344 92 4.0E-323 3581.8229166666665 6690.239130434783 1.0
2406.0 1933.891304347826 922.4153814727066 92 4.0E-323 3581.8229166666665 6737.858695652174 1.0
2405.0 1299.6021505376343 447.6759836823992 93 2.0 3581.8229166666665 6704.1505376344085 1.0
2404.0 3618.2903225806454 1995.134202670213 93 4.0 3581.8229166666665 6711.688172043011 1.0
2403.0 3015.1573033707864 1566.2153464725218 89 4.0 3581.8229166666665 6701.460674157303 1.0
2402.0 6517.758241758242 4025.047346385505 91 1.0 3581.8229166666665 6713.846153846154 1.0
2401.0 5382.522727272727 3299.089845764739 88 1.0 3581.8229166666665 6683.909090909091 1.0
2400.0 16618.9010989011 8210.793552866557 91 1.0 3581.8229166666665 6688.7032967032965 1.0
2399.0 356.02272727272725 195.8998956245271 88 4.0E-323 3581.8229166666665 6708.965909090909 1.0
2398.0 2474.5652173913045 1479.3452106248114 92 1.0 3581.8229166666665 6713.54347826087 1.0
2397.0 2177.2555555555555 941.9259824608519 90 2.0 3581.8229166666665 6700.511111111111 1.0
2396.0 8230.698924731183 5707.090661142093 93 2.0 3581.8229166666665 6686.8279569892475 1.0
2395.0 4834.139784946236 2130.8864208921073 93 4.0E-323 3581.8229166666665 6664.5161290322585 1.0
2394.0 1471.3804347826087 751.9927872903237 92 0.5 3581.8229166666665 6691.652173913043 1.0
2393.0 962.6666666666666 728.9861086925229 90 4.0E-323 3581.8229166666665 6654.4 1.0
2392.0 6054.36170212766 3130.6193064160057 94 4.0E-323 3581.8229166666665 6683.617021276596 1.0
2391.0 7784.576086956522 5824.373501630189 92 1.5 3581.8229166666665 6702.652173913043 1.0
2390.0 8841.736842105263 5601.008029500466 95 4.0E-323 3581.8229166666665 6667.526315789473 1.0
2389.0 15102.880434782608 6923.112903102381 92 3.0 3581.8229166666665 6665.663043478261 1.0
2388.0 2629.9148936170213 1469.94098387488 94 4.0E-323 3581.8229166666665 6680.829787234043 1.0
2387.0 4560.852631578948 2851.5681806238563 95 4.0E-323 3581.8229166666665 6671.2 1.0
2386.0 3982.6881720430106 1451.9122756192946 93 4.0E-323 3581.8229166666665 6669.075268817204 1.0
2385.0 4233.645161290323 2041.6284130231077 93 4.0E-323 3581.8229166666665 6685.5161290322585 1.0
2384.0 743.445652173913 280.6584199975687 92 4.0E-323 3581.8229166666665 6651.510869565217 1.0
2383.0 7438.673913043478 4084.865177368185 92 4.0E-323 3581.8229166666665 6665.423913043478 1.0
2382.0 1788.7391304347825 827.1451940208937 92 0.5 3581.8229166666665 6648.163043478261 1.0
2381.0 6845.882978723404 3385.5985971450596 94 4.0E-323 3581.8229166666665 6667.95744680851 1.0
2380.0 4258.344086021505 2882.7995014471458 93 2.0 3581.8229166666665 6670.956989247312 1.0
2379.0 1373.0760869565217 754.2299143897202 92 2.0 3581.8229166666665 6670.021739130435 1.0
2378.0 3265.6881720430106 1192.7440874230613 93 4.0E-323 3581.8229166666665 6636.860215053764 1.0
2377.0 3715.8924731182797 1995.904665682306 93 2.0 3581.8229166666665 6647.94623655914 1.0
2376.0 1290.4791666666667 710.1442700797326 96 4.0E-323 3581.8229166666665 6624.895833333333 1.0
2375.0 4346.10989010989 2131.6434853571905 91 4.0E-323 3581.8229166666665 6630.945054945055 1.0
2374.0 6263.877777777778 3257.3652856495855 90 4.0 3581.8229166666665 6654.177777777778 1.0
2373.0 1257.505376344086 531.8482153165766 93 4.0E-323 3581.8229166666665 6668.89247311828 1.0
2372.0 3193.4945054945056 1250.939780175223 91 8.0 3581.8229166666665 6650.56043956044 1.0
2371.0 1161.1648351648353 521.9712055688505 91 4.0E-323 3581.8229166666665 6624.087912087912 1.0
2370.0 11698.212765957447 6337.7920512292585 94 4.0E-323 3581.8229166666665 6628.148936170212 1.0
2369.0 9018.494505494506 5923.535216879672 91 1.0 3581.8229166666665 6628.516483516483 1.0
2368.0 7182.033333333334 5804.180076152656 90 4.0E-323 3581.8229166666665 6642.188888888889 1.0
2367.0 7175.139784946236 3961.9309895036545 93 4.0E-323 3581.8229166666665 6604.5053763440865 1.0
2366.0 4126.659574468085 1582.8301134595947 94 4.0E-323 3581.8229166666665 6627.446808510638 1.0
2365.0 14197.31914893617 6864.388760879057 94 2.0 3581.8229166666665 6601.648936170212 1.0
2364.0 2407.8709677419356 1455.8412635885843 93 4.0E-323 3581.8229166666665 6623.4946236559135 1.0
2363.0 5583.989361702128 2416.2025292131984 94 1.0 3581.8229166666665 6608.840425531915 1.0
2362.0 12759.87912087912 6556.068870932813 91 4.0E-323 3581.8229166666665 6615.43956043956 1.0
2361.0 2541.5 938.372771019184 94 4.0 3581.8229166666665 6579.81914893617 1.0
2360.0 4354.40625 2757.000026470583 96 4.0E-323 3581.8229166666665 6575.885416666667 1.0
2359.0 8369.621052631579 3942.495673624685 95 4.0 3581.8229166666665 6591.821052631579 1.0
2358.0 1119.4086021505377 725.6321720249939 93 4.0E-323 3581.8229166666665 6618.365591397849 1.0
2357.0 10697.494623655914 4568.317401168391 93 4.0E-323 3581.8229166666665 6597.8279569892475 1.0
2356.0 2604.462365591398 1459.5628407521733 93 4.0E-323 3581.8229166666665 6594.580645161291 1.0
2355.0 2916.6559139784945 1251.6635413115387 93 1.0 3581.8229166666665 6605.096774193548 1.0
2354.0 2292.8947368421054 1394.3607763488642 95 2.0 3581.8229166666665 6565.894736842105 1.0
2353.0 1781.9684210526316 626.2533170882356 95 1.0 3581.8229166666665 6568.2 1.0
2352.0 1373.4615384615386 748.3501654481274 91 2.0 3581.8229166666665 6615.087912087912 1.0
2351.0 1330.8085106382978 541.9964453161197 94 4.0E-323 3581.8229166666665 6581.436170212766 1.0
2350.0 6074.5 2367.813679235478 96 12.0 3581.8229166666665 6556.53125 1.0
2349.0 1534.340425531915 790.9175506189865 94 4.0E-323 3581.8229166666665 6569.159574468085 1.0
2348.0 4246.968421052631 1985.488217552388 95 1.0 3581.8229166666665 6545.231578947369 1.0
2347.0 1388.1914893617022 564.4243968779086 94 4.0E-323 3581.8229166666665 6560.797872340426 1.0
2346.0 3580.9032258064517 1728.420363164369 93 4.0E-323 3581.8229166666665 6541.8494623655915 1.0
2345.0 1500.957894736842 780.9279511658468 95 4.0E-323 3581.8229166666665 6582.526315789473 1.0
2344.0 2475.21875 1516.6968860888162 96 4.0E-323 3581.8229166666665 6570.25 1.0
2343.0 1077.0208333333333 691.1262646342951 96 4.0E-323 3581.8229166666665 6568.385416666667 1.0
2342.0 865.5894736842105 301.7330222732267 95 2.0 3581.8229166666665 6564.8 1.0
2341.0 12567.147368421052 7737.598979190061 95 4.0E-323 3581.8229166666665 6558.831578947368 1.0
2340.0 2566.3473684210526 1021.954459227702 95 4.0E-323 3581.8229166666665 6564.315789473684 1.0
2339.0 440.66315789473686 211.58166251754892 95 4.0E-323 3581.8229166666665 6543.789473684211 1.0
2338.0 1938.1145833333333 800.6327167625377 96 4.0E-323 3581.8229166666665 6523.0 1.0
2337.0 4017.6979166666665 2019.1405278930351 96 4.0E-323 3581.8229166666665 6552.739583333333 1.0
2336.0 703.3157894736842 272.7139661182302 95 4.0E-323 3581.8229166666665 6533.936842105263 1.0
2335.0 7514.221052631579 3926.9630693261274 95 4.0E-323 3581.8229166666665 6545.736842105263 1.0
2334.0 504.40625 198.3030102969248 96 2.0 3581.8229166666665 6543.385416666667 1.0
2333.0 16367.094736842106 8182.106236108383 95 1.0 3581.8229166666665 6529.1578947368425 1.0
2332.0 4457.215053763441 2848.7061483798543 93 4.0E-323 3581.8229166666665 6546.043010752688 1.0
2331.0 5267.817204301075 2163.738891801446 93 2.0 3581.8229166666665 6536.032258064516 1.0
2330.0 594.9894736842106 205.11318164406728 95 16.0 3581.8229166666665 6496.926315789474 1.0
2329.0 3962.46875 2019.8675586864413 96 2.0 3581.8229166666665 6528.40625 1.0
2328.0 2500.842105263158 1525.2376758116777 95 4.0 3581.8229166666665 6534.0 1.0
2327.0 3641.315789473684 1575.841431148705 95 4.0E-323 3581.8229166666665 6511.736842105263 1.0
2326.0 2898.1382978723404 1505.3902367697756 94 4.0 3581.8229166666665 6499.510638297872 1.0
2325.0 2388.5894736842106 1533.7460310117388 95 4.0E-323 3581.8229166666665 6546.978947368421 1.0
2324.0 6933.0842105263155 5528.687568548061 95 1.0 3581.8229166666665 6529.9473684210525 1.0
2323.0 5147.3125 3087.1192229389194 96 1.0 3581.8229166666665 6494.520833333333 1.0
2322.0 1511.7052631578947 546.589113023817 95 4.0 3581.8229166666665 6468.0 1.0
2321.0 2877.3263157894735 1566.4810435208474 95 4.0E-323 3581.8229166666665 6490.884210526316 1.0
2320.0 2104.8541666666665 1012.1972102741634 96 2.0 3581.8229166666665 6501.375 1.0
2319.0 7120.604166666667 3219.9893158385457 96 4.0E-323 3581.8229166666665 6477.260416666667 1.0
2318.0 1182.9479166666667 755.6912756653395 96 0.5 3581.8229166666665 6468.239583333333 1.0
2317.0 4288.0 1797.574621166864 96 1.0 3581.8229166666665 6481.510416666667 1.0
2316.0 3012.9479166666665 1556.4065276710724 96 0.5 3581.8229166666665 6495.145833333333 1.0
2315.0 4042.2708333333335 1960.5525747412316 96 2.0 3581.8229166666665 6483.979166666667 1.0
2314.0 5065.273684210526 3069.5899577443943 95 4.0E-323 3581.8229166666665 6465.042105263158 1.0
2313.0 5914.831578947368 3134.4461107148836 95 4.0E-323 3581.8229166666665 6472.715789473684 1.0
2312.0 2851.9278350515465 1512.3548636323537 97 4.0 3581.8229166666665 6497.40206185567 1.0
2311.0 5185.104166666667 3042.1986908599433 96 0.5 3581.8229166666665 6470.552083333333 1.0
2310.0 4643.90625 2866.683165721284 96 4.0E-323 3581.8229166666665 6491.333333333333 1.0
2309.0 4275.572916666667 2806.6472523261186 96 0.5 3581.8229166666665 6454.510416666667 1.0
2308.0 8765.729166666666 4044.4251869685936 96 6.0 3581.8229166666665 6464.34375 1.0
2307.0 2295.926315789474 731.4516039478742 95 2.0 3581.8229166666665 6465.6 1.0
2306.0 1486.2315789473685 776.8784972866022 95 4.0E-323 3581.8229166666665 6425.010526315789 1.0
2305.0 9118.552083333334 6049.594385397771 96 4.0E-323 3581.8229166666665 6458.21875 1.0
2304.0 360.875 119.41315766862695 96 1.0 3581.8229166666665 6428.677083333333 1.0
2303.0 1142.7052631578947 700.5229867252444 95 4.0E-323 3581.8229166666665 6443.484210526316 1.0
2302.0 3178.9270833333335 1145.445205973726 96 6.0 3581.8229166666665 6455.71875 1.0
2301.0 2650.2631578947367 1436.8432125856957 95 4.0E-323 3581.8229166666665 6440.526315789473 1.0
2300.0 3029.5833333333335 1652.828118864529 96 4.0E-323 3581.8229166666665 6455.697916666667 1.0
2299.0 2645.8229166666665 1442.105839748615 96 1.0 3581.8229166666665 6455.770833333333 1.0
2298.0 10207.031578947368 5926.343444610666 95 4.0E-323 3581.8229166666665 6422.263157894737 1.0
2297.0 1110.53125 352.4877146306264 96 8.0 3581.8229166666665 6440.6875 1.0
2296.0 3579.084210526316 1680.1763047354896 95 4.0 3581.8229166666665 6424.273684210526 1.0
2295.0 8034.1578947368425 3260.288407456151 95 16.0 3581.8229166666665 6415.778947368421 1.0
2294.0 1702.625 615.2670434668801 96 1.0 3581.8229166666665 6436.666666666667 1.0
2293.0 1833.212765957447 1396.5465262788935 94 4.0E-323 3581.8229166666665 6411.787234042553 1.0
2292.0 755.5208333333334 381.2207439762951 96 4.0E-323 3581.8229166666665 6416.489583333333 1.0
2291.0 6201.263157894737 5487.444287686406 95 4.0E-323 3581.8229166666665 6403.905263157894 1.0
2290.0 3817.3229166666665 2794.476247206464 96 4.0E-323 3581.8229166666665 6415.947916666667 1.0
2289.0 8165.28125 4036.323699010126 96 4.0 3581.8229166666665 6422.34375 1.0
2288.0 3809.907216494845 1996.1951696400804 97 1.0 3581.8229166666665 6406.79381443299 1.0
2287.0 3176.536842105263 1560.599194024572 95 4.0E-323 3581.8229166666665 6392.242105263158 1.0
2286.0 3446.3854166666665 1939.0131003852625 96 4.0E-323 3581.8229166666665 6359.84375 1.0
