#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
4491.0 25043.566265060243 5085.721507819734 83 6656.0 38138.1875 6995.301204819277 1.0
4490.0 31297.277108433736 8103.1955279242875 83 4608.0 38138.1875 6990.1325301204815 1.0
4489.0 57419.79518072289 10329.804327224478 83 10912.0 38138.1875 6986.036144578313 1.0
4488.0 22511.988505747126 4476.11672608813 87 5056.0 38138.1875 6990.528735632184 1.0
4487.0 27915.835164835164 5390.9747143752575 91 7424.0 38138.1875 6988.285714285715 1.0
4486.0 51344.38202247191 9836.791157286156 89 7512.0 38138.1875 6980.191011235955 1.0
4485.0 42388.40217391304 7941.009918488579 92 6120.0 38138.1875 6953.021739130435 1.0
4484.0 36216.566666666666 9638.394492438261 90 2808.0 38138.1875 6970.366666666667 1.0
4483.0 29767.235294117647 7018.20461550478 85 5128.0 38138.1875 6972.670588235294 1.0
4482.0 34215.65909090909 7337.062458371824 88 7324.0 38138.1875 6955.590909090909 1.0
4481.0 35212.5393258427 7313.4070923086265 89 7448.0 38138.1875 6983.112359550561 1.0
4480.0 35951.1 7880.646277127121 90 5384.0 38138.1875 6952.944444444444 1.0
4479.0 44584.55319148936 7900.847726069814 94 7724.0 38138.1875 6970.755319148936 1.0
4478.0 33337.666666666664 6678.282090829299 90 9424.0 38138.1875 6957.344444444445 1.0
4477.0 46701.48275862069 7810.870040934616 87 12528.0 38138.1875 6962.827586206897 1.0
4476.0 25871.54761904762 5220.982186405253 84 5616.0 38138.1875 6973.666666666667 1.0
4475.0 45464.41758241758 8797.551073356406 91 8512.0 38138.1875 6952.10989010989 1.0
4474.0 23245.88888888889 5182.088770828971 90 4192.0 38138.1875 6948.4 1.0
4473.0 36942.5 7370.514768031095 88 9664.0 38138.1875 6952.772727272727 1.0
4472.0 33319.85393258427 6726.299957193386 89 8256.0 38138.1875 6946.348314606742 1.0
4471.0 28636.197802197803 6392.9377602876875 91 4776.0 38138.1875 6951.428571428572 1.0
4470.0 50881.97826086957 10106.15633608588 92 7572.0 38138.1875 6949.369565217391 1.0
4469.0 33518.34065934066 8089.105484626397 91 2552.0 38138.1875 6942.989010989011 1.0
4468.0 28268.164835164836 7311.999466434701 91 5424.0 38138.1875 6956.142857142857 1.0
4467.0 28585.022727272728 8069.699205215092 88 4936.0 38138.1875 6952.420454545455 1.0
4466.0 24189.247191011236 5903.277272290063 89 4576.0 38138.1875 6936.08988764045 1.0
4465.0 27406.83908045977 7078.667507749029 87 2896.0 38138.1875 6941.620689655172 1.0
4464.0 43106.27472527473 9143.663838369135 91 6880.0 38138.1875 6956.923076923077 1.0
4463.0 34913.0 5437.677426263787 90 7268.0 38138.1875 6939.611111111111 1.0
4462.0 38182.93548387097 7390.611916941291 93 11648.0 38138.1875 6938.903225806452 1.0
4461.0 20597.522222222222 3395.5511925229303 90 5528.0 38138.1875 6926.066666666667 1.0
4460.0 32833.12359550562 7394.069125454266 89 6224.0 38138.1875 6942.943820224719 1.0
4459.0 36312.20430107527 8378.875013824741 93 4728.0 38138.1875 6944.752688172043 1.0
4458.0 49247.35164835165 11453.073147870005 91 5632.0 38138.1875 6930.747252747253 1.0
4457.0 39640.98888888889 9021.847208058567 90 5844.0 38138.1875 6942.388888888889 1.0
4456.0 43837.74444444444 8612.772657140984 90 7852.0 38138.1875 6930.877777777778 1.0
4455.0 29280.344827586207 5584.5379606849765 87 6616.0 38138.1875 6926.977011494253 1.0
4454.0 39917.12222222222 10585.058139810448 90 4636.0 38138.1875 6916.011111111111 1.0
4453.0 34351.63157894737 8048.717027695967 95 6304.0 38138.1875 6933.526315789473 1.0
4452.0 40957.61111111111 7663.001613697434 90 7328.0 38138.1875 6925.988888888889 1.0
4451.0 17191.784090909092 3616.327886632883 88 3734.0 38138.1875 6924.659090909091 1.0
4450.0 55438.87640449438 10732.706256244768 89 5648.0 38138.1875 6927.314606741573 1.0
4449.0 20642.136363636364 3814.83095651736 88 4224.0 38138.1875 6916.386363636364 1.0
4448.0 50306.18279569892 9455.938522016982 93 6480.0 38138.1875 6911.430107526881 1.0
4447.0 36492.80459770115 8524.246294225582 87 3728.0 38138.1875 6907.0114942528735 1.0
4446.0 31408.152173913044 6465.191497271592 92 5584.0 38138.1875 6932.728260869565 1.0
4445.0 39830.74444444444 8033.517756689913 90 6544.0 38138.1875 6911.977777777778 1.0
4444.0 36433.12222222222 8224.880304323662 90 5120.0 38138.1875 6904.7 1.0
4443.0 30785.73404255319 7144.625520583584 94 4528.0 38138.1875 6895.04255319149 1.0
4442.0 25130.821052631578 6598.4863247021 95 6368.0 38138.1875 6908.1578947368425 1.0
4441.0 49943.4 9931.12723580905 95 5856.0 38138.1875 6907.252631578947 1.0
4440.0 30243.3 6273.988830622652 90 4752.0 38138.1875 6896.266666666666 1.0
4439.0 51691.791666666664 10137.640382577083 96 7404.0 38138.1875 6901.239583333333 1.0
4438.0 29566.698924731183 6272.017913153766 93 5088.0 38138.1875 6900.344086021505 1.0
4437.0 46730.010869565216 8914.003803574225 92 9048.0 38138.1875 6918.641304347826 1.0
4436.0 36509.926315789475 6852.000521274352 95 9696.0 38138.1875 6882.010526315789 1.0
4435.0 35494.382978723406 8262.446383662296 94 5676.0 38138.1875 6886.45744680851 1.0
4434.0 36123.56043956044 7637.5244589577815 91 9152.0 38138.1875 6890.43956043956 1.0
4433.0 36703.97872340425 8454.325173495423 94 4696.0 38138.1875 6891.54255319149 1.0
4432.0 33029.2688172043 6248.6812337372585 93 4992.0 38138.1875 6888.763440860215 1.0
4431.0 34432.59375 6839.393069184792 96 10064.0 38138.1875 6877.677083333333 1.0
4430.0 36873.39361702128 6922.64129111857 94 9680.0 38138.1875 6901.297872340426 1.0
4429.0 51081.64444444444 9739.219967476429 90 5952.0 38138.1875 6890.844444444445 1.0
4428.0 47387.52688172043 8569.857174136925 93 14912.0 38138.1875 6881.215053763441 1.0
4427.0 36081.322222222225 7644.714992690286 90 5488.0 38138.1875 6875.766666666666 1.0
4426.0 48233.072916666664 9165.513042290384 96 6384.0 38138.1875 6882.729166666667 1.0
4425.0 29532.747252747253 7742.479953516095 91 4608.0 38138.1875 6881.285714285715 1.0
4424.0 36452.739130434784 6921.464061623752 92 6416.0 38138.1875 6885.815217391304 1.0
4423.0 31131.691489361703 6759.645276754385 94 7360.0 38138.1875 6873.95744680851 1.0
4422.0 38180.31578947369 8387.464401919422 95 7296.0 38138.1875 6875.757894736842 1.0
4421.0 27330.5 4318.571047566706 94 6188.0 38138.1875 6873.893617021276 1.0
4420.0 33919.41758241758 6940.097716197152 91 6592.0 38138.1875 6877.879120879121 1.0
4419.0 65050.184782608696 12061.379926487669 92 9792.0 38138.1875 6882.391304347826 1.0
4418.0 43180.84375 7348.584354090643 96 12216.0 38138.1875 6864.177083333333 1.0
4417.0 46606.17021276596 8524.128438441503 94 10304.0 38138.1875 6876.13829787234 1.0
4416.0 36785.3085106383 7265.599820223337 94 6664.0 38138.1875 6863.776595744681 1.0
4415.0 41412.27659574468 9290.0103462756 94 3760.0 38138.1875 6858.085106382979 1.0
4414.0 47498.9375 9927.749443853052 96 7736.0 38138.1875 6856.25 1.0
4413.0 36334.26315789474 7271.794270060549 95 4088.0 38138.1875 6843.126315789474 1.0
4412.0 32733.021505376346 6200.171045029618 93 4552.0 38138.1875 6867.1505376344085 1.0
4411.0 44314.36559139785 9908.575815293972 93 8528.0 38138.1875 6870.290322580645 1.0
4410.0 35687.87096774193 8492.250915621864 93 3456.0 38138.1875 6858.634408602151 1.0
4409.0 42146.604166666664 8756.004157855741 96 5536.0 38138.1875 6863.125 1.0
4408.0 44785.03191489362 8705.717366632658 94 7200.0 38138.1875 6862.617021276596 1.0
4407.0 58681.90625 9441.124407168436 96 13376.0 38138.1875 6838.322916666667 1.0
4406.0 34501.97872340425 7210.494320445305 94 7376.0 38138.1875 6853.276595744681 1.0
4405.0 45509.925531914894 8450.7686139171 94 7928.0 38138.1875 6855.606382978724 1.0
4404.0 43044.46875 7741.047289454873 96 8408.0 38138.1875 6836.40625 1.0
4403.0 30443.36170212766 6481.922135597169 94 3374.0 38138.1875 6866.382978723404 1.0
4402.0 23121.202127659573 4968.9105059379735 94 3706.0 38138.1875 6846.36170212766 1.0
4401.0 35905.96808510638 8380.676139751802 94 6364.0 38138.1875 6849.627659574468 1.0
4400.0 39119.052083333336 8470.107600367248 96 4908.0 38138.1875 6844.458333333333 1.0
4399.0 36757.635416666664 8149.835678810086 96 5888.0 38138.1875 6843.270833333333 1.0
4398.0 33747.642105263156 5775.904359344223 95 9024.0 38138.1875 6835.073684210526 1.0
4397.0 39396.114583333336 8887.733347287665 96 5576.0 38138.1875 6842.583333333333 1.0
4396.0 38864.215053763444 6266.243667354365 93 9888.0 38138.1875 6843.5161290322585 1.0
4395.0 39634.16842105263 7810.893926044057 95 4064.0 38138.1875 6836.715789473684 1.0
4394.0 38103.78125 7213.527758894582 96 7600.0 38138.1875 6817.552083333333 1.0
4393.0 37100.916666666664 9132.974589791847 96 4672.0 38138.1875 6834.354166666667 1.0
4392.0 41343.915789473685 8755.240924055906 95 6848.0 38138.1875 6805.905263157894 1.0
4391.0 29188.463157894737 6671.543565231625 95 3152.0 38138.1875 6826.147368421052 1.0
4390.0 33802.25263157895 7203.906416955939 95 4960.0 38138.1875 6821.042105263158 1.0
4389.0 41487.28421052632 9081.147073647786 95 7160.0 38138.1875 6831.094736842106 1.0
4388.0 29286.244680851065 7360.596161430937 94 4748.0 38138.1875 6827.31914893617 1.0
4387.0 36483.16842105263 7996.462374787439 95 5600.0 38138.1875 6827.684210526316 1.0
4386.0 27048.84946236559 6249.581593763587 93 7032.0 38138.1875 6821.430107526881 1.0
4385.0 53060.895833333336 9713.31887353388 96 7832.0 38138.1875 6817.6875 1.0
4384.0 30038.020833333332 5661.982728070877 96 6696.0 38138.1875 6813.833333333333 1.0
4383.0 41877.37234042553 9144.418423162226 94 7488.0 38138.1875 6822.81914893617 1.0
4382.0 38955.5 7274.328695953979 96 10176.0 38138.1875 6819.020833333333 1.0
4381.0 58767.17894736842 10453.008761424719 95 13472.0 38138.1875 6799.926315789474 1.0
4380.0 37556.96808510638 9317.855861415152 94 6288.0 38138.1875 6819.202127659574 1.0
4379.0 36108.35106382979 7603.842248253863 94 6940.0 38138.1875 6799.053191489362 1.0
4378.0 40861.510869565216 7875.455596214288 92 7688.0 38138.1875 6820.597826086957 1.0
4377.0 46151.11578947368 8368.838787069482 95 6896.0 38138.1875 6814.021052631579 1.0
4376.0 37324.072916666664 6466.811556803526 96 12976.0 38138.1875 6829.385416666667 1.0
4375.0 24091.041666666668 4991.899158120387 96 5856.0 38138.1875 6809.958333333333 1.0
4374.0 31698.010416666668 6597.553805237058 96 5888.0 38138.1875 6812.5 1.0
4373.0 54267.083333333336 10426.648025261016 96 11160.0 38138.1875 6794.635416666667 1.0
4372.0 33472.21875 7452.497616329591 96 4664.0 38138.1875 6795.3125 1.0
4371.0 34818.885416666664 7423.128498501616 96 5532.0 38138.1875 6800.489583333333 1.0
4370.0 27048.531914893618 6319.24202941497 94 2314.0 38138.1875 6787.478723404255 1.0
4369.0 60800.645833333336 11862.050943937418 96 6376.0 38138.1875 6800.770833333333 1.0
4368.0 40991.875 7330.3441037005 96 9200.0 38138.1875 6785.041666666667 1.0
4367.0 37187.541666666664 7857.90918965606 96 7036.0 38138.1875 6788.135416666667 1.0
4366.0 43116.208333333336 8062.541101274929 96 8960.0 38138.1875 6787.333333333333 1.0
4365.0 33716.729166666664 7233.498213238778 96 5908.0 38138.1875 6787.927083333333 1.0
4364.0 37198.520833333336 7329.945115220137 96 6896.0 38138.1875 6792.083333333333 1.0
4363.0 32232.031578947368 6321.921425731238 95 8288.0 38138.1875 6800.442105263158 1.0
4362.0 41002.11578947368 9953.765887576361 95 3880.0 38138.1875 6777.757894736842 1.0
4361.0 25283.072916666668 4760.483506739109 96 4064.0 38138.1875 6776.53125 1.0
4360.0 42682.62105263158 7649.472758789553 95 7072.0 38138.1875 6779.58947368421 1.0
4359.0 47184.760416666664 9475.406401344893 96 6056.0 38138.1875 6765.541666666667 1.0
4358.0 32900.520833333336 7647.482463469613 96 6916.0 38138.1875 6768.21875 1.0
4357.0 31176.105263157893 6143.314229991432 95 7248.0 38138.1875 6781.1894736842105 1.0
4356.0 35422.447916666664 7852.231332691267 96 5764.0 38138.1875 6760.083333333333 1.0
4355.0 23947.894736842107 5605.463146666547 95 4092.0 38138.1875 6763.8105263157895 1.0
4354.0 33080.708333333336 7242.033702114346 96 5268.0 38138.1875 6767.333333333333 1.0
4353.0 34637.0 8416.850210702401 96 4760.0 38138.1875 6766.520833333333 1.0
4352.0 38103.29787234042 7259.014747507658 94 7716.0 38138.1875 6755.531914893617 1.0
4351.0 44051.09375 7889.669202220057 96 7164.0 38138.1875 6756.395833333333 1.0
4350.0 37133.22340425532 6949.373288768149 94 9000.0 38138.1875 6758.68085106383 1.0
4349.0 34313.354166666664 6962.48517507553 96 6460.0 38138.1875 6763.322916666667 1.0
4348.0 39847.58947368421 7553.468387304231 95 7072.0 38138.1875 6774.3263157894735 1.0
4347.0 33171.875 7745.978571589342 96 4178.0 38138.1875 6770.96875 1.0
4346.0 30740.3125 5851.619473359945 96 5340.0 38138.1875 6761.8125 1.0
4345.0 53707.072916666664 9674.573992460857 96 14208.0 38138.1875 6760.052083333333 1.0
4344.0 51993.364583333336 11382.601039265137 96 3876.0 38138.1875 6764.802083333333 1.0
4343.0 30489.260416666668 5766.431645267371 96 4576.0 38138.1875 6763.8125 1.0
4342.0 31973.052631578947 7034.484898303385 95 7872.0 38138.1875 6756.789473684211 1.0
4341.0 25327.479166666668 5258.133360008676 96 5372.0 38138.1875 6761.260416666667 1.0
4340.0 51009.125 9709.095401591147 96 6456.0 38138.1875 6747.40625 1.0
4339.0 42475.03125 9822.39979570299 96 6568.0 38138.1875 6748.072916666667 1.0
4338.0 27164.760416666668 5872.889411772825 96 7372.0 38138.1875 6742.270833333333 1.0
4337.0 36377.260416666664 7443.625468120025 96 5996.0 38138.1875 6723.239583333333 1.0
4336.0 37916.21052631579 7752.405683476291 95 6976.0 38138.1875 6748.736842105263 1.0
4335.0 41143.5625 9551.620918626137 96 5688.0 38138.1875 6743.895833333333 1.0
4334.0 36203.760416666664 9186.189289769687 96 3888.0 38138.1875 6745.375 1.0
4333.0 48313.333333333336 10072.52323087283 96 5560.0 38138.1875 6727.958333333333 1.0
4332.0 34316.364583333336 6397.944783398407 96 3904.0 38138.1875 6735.822916666667 1.0
4331.0 42687.46875 8661.134415307031 96 6864.0 38138.1875 6725.541666666667 1.0
4330.0 34373.03125 7628.883091717611 96 6192.0 38138.1875 6731.4375 1.0
4329.0 43585.04210526316 8402.622296728394 95 10240.0 38138.1875 6743.0 1.0
4328.0 36359.083333333336 7482.297113765861 96 4516.0 38138.1875 6722.802083333333 1.0
4327.0 35202.958333333336 7830.938167008009 96 3718.0 38138.1875 6720.958333333333 1.0
4326.0 51340.010416666664 9252.30590580225 96 7936.0 38138.1875 6724.604166666667 1.0
4325.0 37231.5625 8200.419980310455 96 7008.0 38138.1875 6727.458333333333 1.0
4324.0 36059.802083333336 8188.284693228825 96 3688.0 38138.1875 6726.822916666667 1.0
4323.0 35913.354166666664 7482.061824309564 96 7264.0 38138.1875 6720.302083333333 1.0
4322.0 43572.90625 8582.813724071435 96 8688.0 38138.1875 6727.645833333333 1.0
4321.0 36752.583333333336 8300.280978155735 96 3892.0 38138.1875 6719.75 1.0
4320.0 42902.6875 7800.5058031519375 96 7376.0 38138.1875 6702.541666666667 1.0
4319.0 42540.395833333336 9018.039756463108 96 7008.0 38138.1875 6716.3125 1.0
4318.0 34272.927083333336 7131.790991494624 96 6248.0 38138.1875 6712.177083333333 1.0
4317.0 35607.778947368424 7695.687253727666 95 7712.0 38138.1875 6714.8421052631575 1.0
4316.0 46334.458333333336 9943.731266262263 96 8944.0 38138.1875 6730.614583333333 1.0
4315.0 38853.239583333336 8128.412847501811 96 6480.0 38138.1875 6700.229166666667 1.0
4314.0 29089.4 6761.413474533757 95 6464.0 38138.1875 6717.38947368421 1.0
4313.0 47852.822916666664 9256.77411331966 96 6280.0 38138.1875 6717.552083333333 1.0
4312.0 35305.59375 7293.504258817524 96 7536.0 38138.1875 6728.447916666667 1.0
4311.0 39021.29473684211 8709.864820776766 95 5640.0 38138.1875 6715.2 1.0
4310.0 28728.75 5796.991492839675 96 5704.0 38138.1875 6709.270833333333 1.0
4309.0 31186.791666666668 7814.371756248893 96 5372.0 38138.1875 6708.5 1.0
4308.0 39119.520833333336 8100.450071849833 96 4072.0 38138.1875 6683.5 1.0
4307.0 32028.197916666668 6609.490692949538 96 6460.0 38138.1875 6727.416666666667 1.0
4306.0 35252.302083333336 8349.53711949561 96 3830.0 38138.1875 6701.010416666667 1.0
4305.0 25501.072916666668 5250.367192169884 96 6744.0 38138.1875 6704.697916666667 1.0
4304.0 36170.833333333336 6841.360146127096 96 7720.0 38138.1875 6682.666666666667 1.0
4303.0 37393.739583333336 8695.350041476373 96 6852.0 38138.1875 6687.71875 1.0
4302.0 25313.136842105265 5141.967059794667 95 3728.0 38138.1875 6689.284210526316 1.0
4301.0 25705.416666666668 5540.013592704402 96 4532.0 38138.1875 6680.395833333333 1.0
4300.0 51788.65625 10567.588367304405 96 5808.0 38138.1875 6700.895833333333 1.0
4299.0 35985.552083333336 7752.9194393103935 96 5600.0 38138.1875 6664.75 1.0
4298.0 31445.864583333332 6041.46162826681 96 4008.0 38138.1875 6686.8125 1.0
4297.0 27524.864583333332 6097.03490266385 96 4432.0 38138.1875 6677.75 1.0
4296.0 41798.510416666664 9876.174319075759 96 2594.0 38138.1875 6684.645833333333 1.0
4295.0 57030.395833333336 11400.652878197332 96 6572.0 38138.1875 6681.572916666667 1.0
4294.0 31315.260416666668 6308.4891134553245 96 4996.0 38138.1875 6674.15625 1.0
4293.0 30002.208333333332 6466.011802358323 96 8048.0 38138.1875 6674.895833333333 1.0
4292.0 35156.520833333336 8179.980703224 96 5312.0 38138.1875 6685.0625 1.0
4291.0 45315.166666666664 9872.652201593768 96 6696.0 38138.1875 6677.364583333333 1.0
4290.0 42357.916666666664 8623.722735723091 96 7920.0 38138.1875 6664.96875 1.0
4289.0 41724.145833333336 8609.995074060305 96 7816.0 38138.1875 6660.770833333333 1.0
4288.0 47769.625 10217.523021013953 96 5944.0 38138.1875 6677.333333333333 1.0
4287.0 56032.778947368424 11119.818941711173 95 7488.0 38138.1875 6656.4 1.0
4286.0 43311.135416666664 9928.696956730933 96 4152.0 38138.1875 6677.208333333333 1.0
4285.0 47087.614583333336 9118.385942041186 96 5824.0 38138.1875 6656.770833333333 1.0
4284.0 36535.552083333336 7795.14382343606 96 6356.0 38138.1875 6661.958333333333 1.0
4283.0 52531.041666666664 10945.528446863666 96 12528.0 38138.1875 6646.53125 1.0
4282.0 36778.333333333336 6947.61074454041 96 7856.0 38138.1875 6660.833333333333 1.0
4281.0 41564.4375 7956.966762247714 96 5584.0 38138.1875 6658.4375 1.0
4280.0 28405.572916666668 5577.403089563183 96 6008.0 38138.1875 6648.145833333333 1.0
4279.0 31736.885416666668 7667.751419790041 96 6660.0 38138.1875 6644.614583333333 1.0
4278.0 27240.760416666668 6582.620598198843 96 3136.0 38138.1875 6651.885416666667 1.0
4277.0 35142.166666666664 9067.473648643887 96 4900.0 38138.1875 6647.166666666667 1.0
4276.0 41371.094736842104 8131.627230012661 95 6576.0 38138.1875 6637.357894736842 1.0
4275.0 36576.885416666664 7333.185338777573 96 5320.0 38138.1875 6639.979166666667 1.0
4274.0 24267.427083333332 5470.620816150023 96 4106.0 38138.1875 6637.083333333333 1.0
4273.0 46220.822916666664 9006.824603966339 96 11816.0 38138.1875 6643.4375 1.0
4272.0 24267.083333333332 4275.016408088301 96 6036.0 38138.1875 6631.53125 1.0
4271.0 50378.854166666664 10382.133650431024 96 6268.0 38138.1875 6643.291666666667 1.0
4270.0 27672.604166666668 5631.232567827392 96 5296.0 38138.1875 6649.395833333333 1.0
4269.0 40421.197916666664 7839.169255158901 96 6868.0 38138.1875 6637.864583333333 1.0
4268.0 52145.09375 10302.340847336385 96 7124.0 38138.1875 6641.9375 1.0
4267.0 41313.78125 8691.400319145332 96 7452.0 38138.1875 6644.770833333333 1.0
4266.0 39718.3125 8162.079883763125 96 3512.0 38138.1875 6630.875 1.0
4265.0 54106.760416666664 11855.517372783735 96 11800.0 38138.1875 6643.4375 1.0
4264.0 23806.177083333332 4309.353343451215 96 7296.0 38138.1875 6621.458333333333 1.0
4263.0 44359.09375 9355.329273590067 96 7972.0 38138.1875 6636.979166666667 1.0
4262.0 19655.84375 3739.792944024724 96 4080.0 38138.1875 6628.166666666667 1.0
4261.0 45187.729166666664 8812.689391169162 96 10560.0 38138.1875 6622.052083333333 1.0
4260.0 46045.010416666664 9743.1512234558 96 5896.0 38138.1875 6626.447916666667 1.0
4259.0 41757.125 8191.421904541154 96 6204.0 38138.1875 6615.0625 1.0
4258.0 39466.822916666664 8151.576849070428 96 6856.0 38138.1875 6630.364583333333 1.0
4257.0 41243.510416666664 8648.543925245951 96 6144.0 38138.1875 6611.833333333333 1.0
4256.0 33584.239583333336 7287.058071707635 96 5024.0 38138.1875 6639.291666666667 1.0
4255.0 34224.90625 7315.572320831116 96 4832.0 38138.1875 6619.322916666667 1.0
4254.0 29790.447916666668 5488.59471009491 96 7144.0 38138.1875 6633.645833333333 1.0
4253.0 37270.697916666664 7147.745198946479 96 5632.0 38138.1875 6623.083333333333 1.0
4252.0 36412.270833333336 8374.616639112537 96 4864.0 38138.1875 6623.729166666667 1.0
4251.0 34686.663157894734 7000.010643658083 95 6528.0 38138.1875 6609.894736842105 1.0
