#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2579.0 1.2256083077063095E224 1.7976931348623157E308 42 1.2138735597488932E217 5.2205338257446444E203 4098.0 1.0
2578.0 7.437809886481327E222 1.7976931348623157E308 42 4.868181492061556E215 5.2205338257446444E203 4098.142857142857 1.0
2577.0 1.9293722710327645E223 1.7976931348623157E308 42 8.339213306096175E215 5.2205338257446444E203 4088.9285714285716 1.0
2576.0 5.864718114914446E223 1.7976931348623157E308 42 4.4179838502003305E216 5.2205338257446444E203 4095.3333333333335 1.0
2575.0 1.1259283399365768E224 1.7976931348623157E308 42 2.4933437999662246E218 5.2205338257446444E203 4090.809523809524 1.0
2574.0 5.063983832299629E222 1.7976931348623157E308 42 5.182019936527742E218 5.2205338257446444E203 4093.3809523809523 1.0
2573.0 2.7013523507586103E224 1.7976931348623157E308 42 3.2591725531423843E216 5.2205338257446444E203 4086.809523809524 1.0
2572.0 1.8936740213704507E223 1.7976931348623157E308 42 1.5627413518529182E219 5.2205338257446444E203 4084.5476190476193 1.0
2571.0 1.69893755796104E224 1.7976931348623157E308 42 5.075279216426232E218 5.2205338257446444E203 4088.904761904762 1.0
2570.0 2.2106989219403086E223 1.7976931348623157E308 42 2.136424197686879E215 5.2205338257446444E203 4087.0476190476193 1.0
2569.0 9.861266951254443E223 1.7976931348623157E308 42 1.5397908147805046E217 5.2205338257446444E203 4077.3809523809523 1.0
2568.0 1.3765170948990919E224 1.7976931348623157E308 42 6.0676042131909436E218 5.2205338257446444E203 4080.0714285714284 1.0
2567.0 1.7321536423439407E223 1.7976931348623157E308 42 4.049822036054061E216 5.2205338257446444E203 4084.6428571428573 1.0
2566.0 5.133709297526625E222 1.7976931348623157E308 42 3.202848777267661E218 5.2205338257446444E203 4072.9285714285716 1.0
2565.0 1.0686162419990726E224 1.7976931348623157E308 42 4.087658645381449E219 5.2205338257446444E203 4077.7380952380954 1.0
2564.0 8.374008831273118E223 1.7976931348623157E308 42 1.0333395289493962E219 5.2205338257446444E203 4077.190476190476 1.0
2563.0 1.4449893786099158E224 1.7976931348623157E308 42 5.911265135808937E218 5.2205338257446444E203 4074.5476190476193 1.0
2562.0 1.68257158540219E224 1.7976931348623157E308 42 6.883115236556288E217 5.2205338257446444E203 4069.1666666666665 1.0
2561.0 2.0038581501603766E223 1.7976931348623157E308 42 1.949594906998606E219 5.2205338257446444E203 4066.6190476190477 1.0
2560.0 3.0985374435324803E224 1.7976931348623157E308 42 1.2893907301142052E220 5.2205338257446444E203 4067.095238095238 1.0
2559.0 3.2866286631528426E223 1.7976931348623157E308 42 2.2078852093941362E217 5.2205338257446444E203 4062.4285714285716 1.0
2558.0 9.465373137824019E222 1.7976931348623157E308 42 1.0963891648023081E217 5.2205338257446444E203 4069.2619047619046 1.0
2557.0 5.89788989438262E224 1.7976931348623157E308 42 3.7797548422827134E219 5.2205338257446444E203 4068.4761904761904 1.0
2556.0 2.966602149182547E224 1.7976931348623157E308 42 7.615551969358064E218 5.2205338257446444E203 4058.6428571428573 1.0
2555.0 1.2493476977858046E223 1.7976931348623157E308 42 1.2715763698954709E216 5.2205338257446444E203 4063.3809523809523 1.0
2554.0 1.1754269009725126E224 1.7976931348623157E308 42 2.8476533375452487E220 5.2205338257446444E203 4059.8571428571427 1.0
2553.0 8.968265797844423E223 1.7976931348623157E308 42 1.533413343157538E220 5.2205338257446444E203 4054.3809523809523 1.0
2552.0 2.317333577171173E224 1.7976931348623157E308 42 3.6155630179848294E219 5.2205338257446444E203 4054.190476190476 1.0
2551.0 1.5728033195396793E224 1.7976931348623157E308 42 1.4227915901613786E219 5.2205338257446444E203 4058.3571428571427 1.0
2550.0 2.2678688712596036E222 1.7976931348623157E308 42 4.523041889427393E217 5.2205338257446444E203 4051.8809523809523 1.0
2549.0 6.590974346870228E223 1.7976931348623157E308 42 8.234718852529215E219 5.2205338257446444E203 4043.5 1.0
2548.0 1.9990290664826833E224 1.7976931348623157E308 42 4.4394539325017476E220 5.2205338257446444E203 4055.0 1.0
2547.0 6.345131653745137E223 1.7976931348623157E308 42 8.098663597737382E217 5.2205338257446444E203 4043.904761904762 1.0
2546.0 1.4822991949333864E224 1.7976931348623157E308 42 4.92870977176469E220 5.2205338257446444E203 4044.095238095238 1.0
2545.0 4.71540190239138E224 1.7976931348623157E308 42 7.75032116826606E219 5.2205338257446444E203 4037.0 1.0
2544.0 2.242182092927374E224 1.7976931348623157E308 42 2.1545517002784855E219 5.2205338257446444E203 4050.7619047619046 1.0
2543.0 9.070238798330077E223 1.7976931348623157E308 42 1.1462246790875113E221 5.2205338257446444E203 4040.404761904762 1.0
2542.0 3.332516500349274E223 1.7976931348623157E308 42 2.86252900055633E219 5.2205338257446444E203 4039.0476190476193 1.0
2541.0 1.7680649908358367E224 1.7976931348623157E308 42 3.015705803081258E220 5.2205338257446444E203 4038.785714285714 1.0
2540.0 2.2290915629113746E224 1.7976931348623157E308 42 2.42869922300635E220 5.2205338257446444E203 4031.785714285714 1.0
2539.0 1.4282621435813794E224 1.7976931348623157E308 42 7.238515960157581E217 5.2205338257446444E203 4037.9761904761904 1.0
2538.0 4.108838475266019E223 1.7976931348623157E308 42 3.949194996105892E219 5.2205338257446444E203 4029.3571428571427 1.0
2537.0 1.8860031253300667E224 1.7976931348623157E308 42 1.6437295141680102E217 5.2205338257446444E203 4027.4761904761904 1.0
2536.0 1.2782887176267698E224 1.7976931348623157E308 42 9.240349172359608E213 5.2205338257446444E203 4031.5714285714284 1.0
2535.0 1.475322123505612E224 1.7976931348623157E308 42 3.2822166534078485E219 5.2205338257446444E203 4027.309523809524 1.0
2534.0 1.984829156979113E224 1.7976931348623157E308 42 9.638692562281295E217 5.2205338257446444E203 4022.5476190476193 1.0
2533.0 5.459509184168131E224 1.7976931348623157E308 42 5.904425770085824E218 5.2205338257446444E203 4024.2380952380954 1.0
2532.0 1.249606324932279E224 1.7976931348623157E308 42 1.9653539328757644E218 5.2205338257446444E203 4027.0238095238096 1.0
2531.0 1.4948305647704845E224 1.7976931348623157E308 42 6.23857512222184E155 5.2205338257446444E203 4022.190476190476 1.0
2530.0 1.4505642912987811E223 1.7976931348623157E308 42 6.950889136560681E158 5.2205338257446444E203 4017.0238095238096 1.0
2529.0 7.507186018731614E223 1.7976931348623157E308 42 3.938460237252004E209 5.2205338257446444E203 4014.0 1.0
2528.0 4.574306417186128E222 1.7976931348623157E308 42 6.581714840359751E156 5.2205338257446444E203 4003.214285714286 1.0
2527.0 1.6239091381283595E224 1.7976931348623157E308 42 2.27089646788112E217 5.2205338257446444E203 4011.8333333333335 1.0
2526.0 5.910750329567124E223 1.7976931348623157E308 42 8.209488208282916E218 5.2205338257446444E203 4009.2380952380954 1.0
2525.0 1.1010677736176772E223 1.7976931348623157E308 42 2.6974178542904586E157 5.2205338257446444E203 4007.809523809524 1.0
2524.0 1.1953236677007974E224 1.7976931348623157E308 42 5.209272886371471E156 5.2205338257446444E203 4006.3333333333335 1.0
2523.0 3.1651623265957255E224 1.7976931348623157E308 42 9.05912129711497E219 5.2205338257446444E203 4003.2380952380954 1.0
2522.0 5.450415759073896E223 1.7976931348623157E308 42 1.943225933958647E154 5.2205338257446444E203 4008.1190476190477 1.0
2521.0 4.706160501583811E223 1.7976931348623157E308 42 1.5579167368249238E155 5.2205338257446444E203 4003.5476190476193 1.0
2520.0 1.0059749255045327E224 1.7976931348623157E308 42 8.301514983402295E155 5.2205338257446444E203 4001.0476190476193 1.0
2519.0 8.705512103924752E223 1.7976931348623157E308 42 4.516044606117164E155 5.2205338257446444E203 3999.785714285714 1.0
2518.0 7.717375803244188E222 1.7976931348623157E308 42 8.884092051570574E154 5.2205338257446444E203 4002.6428571428573 1.0
2517.0 2.655118741489903E224 1.7976931348623157E308 42 2.8693456809167155E156 5.2205338257446444E203 3990.1190476190477 1.0
2516.0 1.0634309374189038E224 1.7976931348623157E308 42 5.369137934190941E154 5.2205338257446444E203 3994.3571428571427 1.0
2515.0 2.2313943842532438E222 1.7976931348623157E308 42 1.9639388342386958E155 5.2205338257446444E203 3993.3571428571427 1.0
2514.0 3.2321783837620083E222 1.7976931348623157E308 42 4.532300211130913E155 5.2205338257446444E203 3980.4761904761904 1.0
2513.0 2.823877930320829E224 1.7976931348623157E308 42 1.754453671753698E154 5.2205338257446444E203 3989.404761904762 1.0
2512.0 5.933081346137207E222 1.7976931348623157E308 42 4.5737908076000885E156 5.2205338257446444E203 3990.6428571428573 1.0
2511.0 6.511734064232126E223 1.7976931348623157E308 42 9.164102511100841E154 5.2205338257446444E203 3985.6666666666665 1.0
2510.0 6.816376870391438E223 1.7976931348623157E308 42 6.686913021847188E154 5.2205338257446444E203 3979.5 1.0
2509.0 6.085799523934103E223 1.7976931348623157E308 42 4.954142476035887E156 5.2205338257446444E203 3984.1428571428573 1.0
2508.0 4.725593465522579E223 1.7976931348623157E308 42 2.1277550418607406E154 5.2205338257446444E203 3979.714285714286 1.0
2507.0 4.018559206870445E222 1.7976931348623157E308 42 1.554054466313473E155 5.2205338257446444E203 3982.2380952380954 1.0
2506.0 1.7461006890502988E223 1.7976931348623157E308 42 4.903801001365477E155 5.2205338257446444E203 3971.285714285714 1.0
2505.0 5.111711237110065E222 1.7976931348623157E308 42 5.9715398929441565E153 5.2205338257446444E203 3979.5 1.0
2504.0 2.024432821966252E223 1.7976931348623157E308 42 4.388379053787209E154 5.2205338257446444E203 3971.9285714285716 1.0
2503.0 1.1311484225663788E224 1.7976931348623157E308 42 2.780033358618938E155 5.2205338257446444E203 3972.0238095238096 1.0
2502.0 6.129345443108563E223 1.7976931348623157E308 42 5.202370700556783E155 5.2205338257446444E203 3977.4523809523807 1.0
2501.0 5.87722900760474E223 1.7976931348623157E308 42 7.265946783908137E153 5.2205338257446444E203 3981.4285714285716 1.0
2500.0 3.078047139522912E223 1.7976931348623157E308 42 1.0246379881186403E154 5.2205338257446444E203 3965.809523809524 1.0
2499.0 5.761742542179484E220 1.7976931348623157E308 42 1.4295906164615214E154 5.2205338257446444E203 3968.9761904761904 1.0
2498.0 1.0355993082926942E222 1.7976931348623157E308 42 4.211295967640098E154 5.2205338257446444E203 3964.3333333333335 1.0
2497.0 1.391194704421055E224 1.7976931348623157E308 42 1.164115191251265E155 5.2205338257446444E203 3964.714285714286 1.0
2496.0 3.6584904377213205E222 1.7976931348623157E308 42 1.5919957766330893E156 5.2205338257446444E203 3963.8333333333335 1.0
2495.0 9.762972917975257E222 1.7976931348623157E308 42 7.222796379826332E156 5.2205338257446444E203 3972.404761904762 1.0
2494.0 1.6032037421320186E224 1.7976931348623157E308 42 1.6028663819983057E154 5.2205338257446444E203 3964.214285714286 1.0
2493.0 4.221623592286586E223 1.7976931348623157E308 42 3.431163554288785E153 5.2205338257446444E203 3966.1190476190477 1.0
2492.0 4.200441505003307E223 1.7976931348623157E308 42 3.592849395896151E153 5.2205338257446444E203 3950.309523809524 1.0
2491.0 3.246444666135179E222 1.7976931348623157E308 42 4.674668972744425E154 5.2205338257446444E203 3960.4523809523807 1.0
2490.0 1.8859622594152056E222 1.7976931348623157E308 42 1.2999509823944164E153 5.2205338257446444E203 3948.8571428571427 1.0
2489.0 1.7565170454260258E222 1.7976931348623157E308 42 6.670577262263506E154 5.2205338257446444E203 3946.214285714286 1.0
2488.0 6.716871594704616E221 1.7976931348623157E308 42 1.3731152608883506E154 5.2205338257446444E203 3952.8571428571427 1.0
2487.0 1.8487873560286268E223 1.7976931348623157E308 42 8.431838671149487E153 5.2205338257446444E203 3946.285714285714 1.0
2486.0 3.2669846586508404E223 1.7976931348623157E308 42 7.124330069514197E153 5.2205338257446444E203 3950.0714285714284 1.0
2485.0 1.1899732195222864E224 1.7976931348623157E308 42 1.7531137810636193E154 5.2205338257446444E203 3948.7380952380954 1.0
2484.0 4.648266311497378E222 1.7976931348623157E308 42 3.328324599654332E155 5.2205338257446444E203 3949.0714285714284 1.0
2483.0 6.1493692166273E223 1.7976931348623157E308 42 9.512900792341079E154 5.2205338257446444E203 3938.6190476190477 1.0
2482.0 2.3332723101723332E222 1.7976931348623157E308 42 8.252773218287955E153 5.2205338257446444E203 3944.4761904761904 1.0
2481.0 1.0752148048845898E224 1.7976931348623157E308 42 2.376225847138099E153 5.2205338257446444E203 3936.0714285714284 1.0
2480.0 7.016989312502364E221 1.7976931348623157E308 42 6.0116329967298205E153 5.2205338257446444E203 3938.1666666666665 1.0
2479.0 4.40942879664289E221 1.7976931348623157E308 42 5.094306564655404E153 5.2205338257446444E203 3937.7619047619046 1.0
2478.0 9.53021889891992E213 1.7976931348623157E308 42 7.974567707085181E153 5.2205338257446444E203 3933.7619047619046 1.0
2477.0 4.589679234187937E163 1.7976931348623157E308 42 1.484991210634978E155 5.2205338257446444E203 3934.8571428571427 1.0
2476.0 4.760898273964846E212 1.7976931348623157E308 42 1.1675187797554283E155 5.2205338257446444E203 3937.0238095238096 1.0
2475.0 3.239370297212421E217 1.7976931348623157E308 42 4.756589513148586E155 5.2205338257446444E203 3930.190476190476 1.0
2474.0 2.115288654199228E221 1.7976931348623157E308 42 1.3839367721279688E154 5.2205338257446444E203 3932.0714285714284 1.0
2473.0 1.0171030312833336E221 1.7976931348623157E308 42 2.1682855263019172E154 5.2205338257446444E203 3925.9523809523807 1.0
2472.0 4.838285753370362E222 1.7976931348623157E308 42 2.574517612780953E156 5.2205338257446444E203 3922.0714285714284 1.0
2471.0 1.3817684480710318E163 1.7976931348623157E308 42 8.0905524402059E154 5.2205338257446444E203 3927.8571428571427 1.0
2470.0 1.1564833074452231E221 1.7976931348623157E308 42 2.3713716405264355E154 5.2205338257446444E203 3920.1190476190477 1.0
2469.0 3.600968718222972E163 1.7976931348623157E308 42 6.91411701646231E153 5.2205338257446444E203 3913.6666666666665 1.0
2468.0 2.4971898724947843E217 1.7976931348623157E308 42 2.468080400008935E154 5.2205338257446444E203 3920.9523809523807 1.0
2467.0 7.069884274165712E218 1.7976931348623157E308 42 2.0465091430779504E154 5.2205338257446444E203 3919.809523809524 1.0
2466.0 1.275713733867155E164 1.7976931348623157E308 42 4.210416256357431E154 5.2205338257446444E203 3910.6428571428573 1.0
2465.0 2.414375556545549E215 1.7976931348623157E308 42 2.702426893148237E153 5.2205338257446444E203 3908.6428571428573 1.0
2464.0 8.017248749466393E161 1.7976931348623157E308 42 7.030304585886474E154 5.2205338257446444E203 3909.3809523809523 1.0
2463.0 3.2581967901784304E221 1.7976931348623157E308 42 2.441205090148895E156 5.2205338257446444E203 3908.0 1.0
2462.0 4.7442710565892403E222 1.7976931348623157E308 42 4.6279027271616426E153 5.2205338257446444E203 3910.3571428571427 1.0
2461.0 2.0255654135042775E162 1.7976931348623157E308 42 4.71221937940623E154 5.2205338257446444E203 3913.5714285714284 1.0
2460.0 2.0418035877145828E164 1.7976931348623157E308 42 2.9312746428316343E154 5.2205338257446444E203 3908.0714285714284 1.0
2459.0 8.718270440498687E222 1.7976931348623157E308 42 2.4598497488451894E154 5.2205338257446444E203 3906.9523809523807 1.0
2458.0 6.530137153115267E219 1.7976931348623157E308 42 6.671199196988745E155 5.2205338257446444E203 3903.1190476190477 1.0
2457.0 8.471321647327252E218 1.7976931348623157E308 42 4.379978449506443E153 5.2205338257446444E203 3897.595238095238 1.0
2456.0 8.817969341010081E163 1.7976931348623157E308 42 2.6693595533861884E157 5.2205338257446444E203 3899.690476190476 1.0
2455.0 3.703126146922735E164 1.7976931348623157E308 42 1.9958736406165768E156 5.2205338257446444E203 3898.285714285714 1.0
2454.0 3.8399070160017066E164 1.7976931348623157E308 42 1.2588110001411907E155 5.2205338257446444E203 3895.4523809523807 1.0
2453.0 6.1408433196547365E168 1.7976931348623157E308 42 1.3352365718522728E155 5.2205338257446444E203 3891.7380952380954 1.0
2452.0 1.956580291440421E164 1.7976931348623157E308 42 2.7403180495716916E154 5.2205338257446444E203 3888.3333333333335 1.0
2451.0 2.1448757978664084E164 1.7976931348623157E308 42 9.044894909383183E156 5.2205338257446444E203 3890.595238095238 1.0
2450.0 4.119316025965453E168 1.7976931348623157E308 42 1.1164154399271676E154 5.2205338257446444E203 3889.8809523809523 1.0
2449.0 6.710287675789788E163 1.7976931348623157E308 42 7.40115416502289E156 5.2205338257446444E203 3887.7380952380954 1.0
2448.0 8.933194128850244E166 1.7976931348623157E308 42 6.965300672113563E154 5.2205338257446444E203 3883.6190476190477 1.0
2447.0 8.618750522141592E164 1.7976931348623157E308 42 6.192566354503908E155 5.2205338257446444E203 3885.3571428571427 1.0
2446.0 6.44553870313871E220 1.7976931348623157E308 42 3.3163654491971743E156 5.2205338257446444E203 3881.7619047619046 1.0
2445.0 2.6300194227951513E168 1.7976931348623157E308 42 3.521852682000417E156 5.2205338257446444E203 3882.9285714285716 1.0
2444.0 7.330466054152229E165 1.7976931348623157E308 42 1.451019540944439E156 5.2205338257446444E203 3879.714285714286 1.0
2443.0 3.495155300495512E169 1.7976931348623157E308 42 6.270511314708887E158 5.2205338257446444E203 3873.904761904762 1.0
2442.0 5.6194784750476996E163 1.7976931348623157E308 42 3.160528246680009E156 5.2205338257446444E203 3873.309523809524 1.0
2441.0 1.7468053669620377E169 1.7976931348623157E308 42 1.255800122806622E158 5.2205338257446444E203 3875.785714285714 1.0
2440.0 3.431182040642207E168 1.7976931348623157E308 42 9.619588782230094E156 5.2205338257446444E203 3872.1190476190477 1.0
2439.0 6.329386216003445E167 1.7976931348623157E308 42 3.5834857589843974E157 5.2205338257446444E203 3870.9761904761904 1.0
2438.0 3.3343129316344317E167 1.7976931348623157E308 42 1.4591999991304149E159 5.2205338257446444E203 3873.904761904762 1.0
2437.0 6.235980227692297E167 1.7976931348623157E308 42 1.7648936298791076E156 5.2205338257446444E203 3876.5476190476193 1.0
