#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
21031.0 704.0 304.32730917732493 6 576.0 2816.090909090909 57908.5 1.0
21030.0 533.3333333333334 289.64141304058734 6 288.0 2816.090909090909 57929.0 1.0
21029.0 388.57142857142856 264.0710214566866 7 32.0 2816.090909090909 57838.0 1.0
21028.0 52435.2 46892.31355554981 5 7.9E-323 2816.090909090909 57901.2 1.0
21027.0 338.0 203.30027053597345 4 160.0 2816.090909090909 57620.0 1.0
21026.0 432.0 361.4725439089392 5 32.0 2816.090909090909 57679.6 1.0
21025.0 18432.0 10137.082815090345 2 18432.0 2816.090909090909 57811.0 1.0
21024.0 368.2857142857143 267.5385697378531 7 2.0 2816.090909090909 57802.142857142855 1.0
21023.0 128.0 110.85125168440814 4 7.9E-323 2816.090909090909 58208.0 1.0
21022.0 16.5 13.718144918318949 4 1.0 2816.090909090909 57897.0 1.0
21021.0 16400.5 15323.626666646183 8 2.0 2816.090909090909 58053.25 1.0
21020.0 1026.0 886.234167700614 4 4.0 2816.090909090909 57864.5 1.0
21019.0 400.0 205.36796244789497 4 288.0 2816.090909090909 57924.5 1.0
21018.0 2946.8571428571427 2140.1962472344408 7 16.0 2816.090909090909 57813.857142857145 1.0
21017.0 923.2 772.2351558948868 10 7.9E-323 2816.090909090909 57947.2 1.0
21016.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 57954.0 1.0
21015.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58102.0 1.0
21014.0 512.0 362.03867196751236 2 512.0 2816.090909090909 57124.0 1.0
21013.0 819.6 732.6253940452789 5 7.9E-323 2816.090909090909 58034.8 1.0
21012.0 8.0 5.656854249492381 2 8.0 2816.090909090909 57708.5 1.0
21011.0 422.6 363.6177773431877 5 1.0 2816.090909090909 57707.0 1.0
21010.0 65.0 55.14299592876687 4 2.0 2816.090909090909 57678.5 1.0
21009.0 19.6 11.319363939727355 5 2.0 2816.090909090909 57751.0 1.0
21008.0 384.0 90.50966799187809 2 384.0 2816.090909090909 57824.0 1.0
21007.0 3584.2 3083.0501319310397 10 7.9E-323 2816.090909090909 57867.1 1.0
21006.0 131072.5 113511.53738800078 4 1.0 2816.090909090909 57576.75 1.0
21005.0 217.6 180.65693454722407 5 7.9E-323 2816.090909090909 57936.2 1.0
21004.0 4128.0 3538.098924563868 4 64.0 2816.090909090909 57775.5 1.0
21003.0 16516.0 14151.229345890766 4 264.0 2816.090909090909 57448.25 1.0
21002.0 32.25 27.64139784815522 4 0.5 2816.090909090909 57907.5 1.0
21001.0 7.9E-323 0.0 4 7.9E-323 2816.090909090909 58027.75 1.0
21000.0 1.5 0.82915619758885 4 1.0 2816.090909090909 57872.0 1.0
20999.0 65536.5 56755.69652631795 4 1.0 2816.090909090909 58148.5 1.0
20998.0 3082.0 2013.8538924162299 8 8.0 2816.090909090909 57831.5 1.0
20997.0 132.5 109.59556332260901 4 9.0 2816.090909090909 57997.0 1.0
20996.0 160.0 67.88225099390856 2 160.0 2816.090909090909 57865.0 1.0
20995.0 1331.2 703.5111029685318 5 512.0 2816.090909090909 57783.2 1.0
20994.0 33.6 21.75058619899703 5 8.0 2816.090909090909 57618.6 1.0
20993.0 2.6666666666666665 2.4343224778007384 6 7.9E-323 2816.090909090909 57769.833333333336 1.0
20992.0 6832.0 4889.881434599866 6 16.0 2816.090909090909 57638.666666666664 1.0
20991.0 256.0 221.70250336881628 4 7.9E-323 2816.090909090909 57860.25 1.0
20990.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 57833.0 1.0
20989.0 8192.0 5792.618751480198 2 8192.0 2816.090909090909 57969.5 1.0
20988.0 6732.8 5821.689915479868 5 256.0 2816.090909090909 57584.0 1.0
20987.0 28.8 22.354238971613416 5 7.9E-323 2816.090909090909 57729.2 1.0
20986.0 13107.2 11723.4360778741 5 7.9E-323 2816.090909090909 57882.0 1.0
20985.0 257.3333333333333 159.29195185547175 6 4.0 2816.090909090909 57660.5 1.0
20984.0 7.9E-323 0.0 4 7.9E-323 2816.090909090909 57682.0 1.0
20983.0 16385.25 14188.599390774094 4 2.5 2816.090909090909 57885.75 1.0
20982.0 10925.333333333334 8917.231525202991 3 8.0 2816.090909090909 57871.0 1.0
20981.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 57237.0 1.0
20980.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 58226.0 1.0
20979.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 57838.0 1.0
20978.0 1.7142857142857142 1.1012846990393503 7 7.9E-323 2816.090909090909 57817.42857142857 1.0
20977.0 513.0 361.3315651863258 2 513.0 2816.090909090909 57676.0 1.0
20976.0 1774.857142857143 1044.5494571886575 7 128.0 2816.090909090909 57736.42857142857 1.0
20975.0 86.0 69.40381033407957 3 2.0 2816.090909090909 57568.333333333336 1.0
20974.0 5.25 3.1893377055432683 4 2.5 2816.090909090909 57574.25 1.0
20973.0 1316.0 930.538553741864 8 144.0 2816.090909090909 57917.25 1.0
20972.0 256.6666666666667 159.46693608301285 6 2.0 2816.090909090909 57735.0 1.0
20971.0 69632.0 55673.96748930329 4 8192.0 2816.090909090909 57694.25 1.0
20970.0 4.0 3.4641016151377544 4 7.9E-323 2816.090909090909 58153.5 1.0
20969.0 3804.8 3077.044025684391 10 16.0 2816.090909090909 57876.1 1.0
20968.0 530.0 476.75098321870297 8 7.9E-323 2816.090909090909 57646.25 1.0
20967.0 1826.0 980.0507639913353 8 136.0 2816.090909090909 58158.0 1.0
20966.0 5632.0 4391.144219398351 3 512.0 2816.090909090909 57897.666666666664 1.0
20965.0 128.25 110.77927096257675 4 0.5 2816.090909090909 57578.75 1.0
20964.0 820.8 732.3582948256953 5 7.9E-323 2816.090909090909 58031.8 1.0
20963.0 8197.333333333334 5107.186280497677 6 16.0 2816.090909090909 57578.5 1.0
20962.0 92.8 41.57537732841399 5 64.0 2816.090909090909 57660.6 1.0
20961.0 5724.0 4939.828427070002 6 272.0 2816.090909090909 57814.833333333336 1.0
20960.0 153.6 91.58934435839137 5 7.9E-323 2816.090909090909 57908.4 1.0
20959.0 66.0 43.840620433565945 2 66.0 2816.090909090909 57771.5 1.0
20958.0 9.428571428571429 4.327685637123026 7 2.0 2816.090909090909 57860.57142857143 1.0
20957.0 1024.0 0.0 1 1024.0 2816.090909090909 58300.0 1.0
20956.0 3072.25 2015.698403702176 8 7.9E-323 2816.090909090909 57774.25 1.0
20955.0 0.5 0.31180478223116176 6 7.9E-323 2816.090909090909 57646.666666666664 1.0
20954.0 3277.6 2930.6802159225763 5 7.9E-323 2816.090909090909 57857.0 1.0
20953.0 1254.857142857143 1072.4061716926792 7 16.0 2816.090909090909 57731.142857142855 1.0
20952.0 1648.0 1463.2925066438356 5 16.0 2816.090909090909 57642.2 1.0
20951.0 1690.0 1454.1132830697888 5 128.0 2816.090909090909 57558.8 1.0
20950.0 65.6 43.899521637484845 5 8.0 2816.090909090909 57474.6 1.0
20949.0 1170.857142857143 1083.385913652598 7 7.9E-323 2816.090909090909 57699.71428571428 1.0
20948.0 0.25 0.21650635094610965 4 7.9E-323 2816.090909090909 57969.75 1.0
20947.0 11494.4 5472.463325413885 5 8192.0 2816.090909090909 57621.2 1.0
20946.0 230.4 104.9287758434263 5 128.0 2816.090909090909 57756.8 1.0
20945.0 5316.125 3783.3371365332846 8 272.0 2816.090909090909 57910.125 1.0
20944.0 9368.285714285714 8666.867413538088 7 2.0 2816.090909090909 57765.57142857143 1.0
20943.0 6.4 5.7243340223994625 5 7.9E-323 2816.090909090909 57855.8 1.0
20942.0 316.0 267.74706309485146 7 4.0 2816.090909090909 57653.28571428572 1.0
20941.0 548.0 307.52886043426884 8 16.0 2816.090909090909 57701.25 1.0
20940.0 1.1428571428571428 1.0580801140257732 7 7.9E-323 2816.090909090909 57664.42857142857 1.0
20939.0 0.3333333333333333 0.2721655269759087 3 7.9E-323 2816.090909090909 57763.666666666664 1.0
20938.0 1472.5714285714287 1070.2661667260552 7 4.0 2816.090909090909 57771.0 1.0
20937.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58030.0 1.0
20936.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 57569.5 1.0
20935.0 44.333333333333336 24.158810983741482 6 4.0 2816.090909090909 57656.666666666664 1.0
20934.0 7.9E-323 0.0 7 7.9E-323 2816.090909090909 57723.0 1.0
20933.0 13210.4 11700.694193422883 5 4.0 2816.090909090909 57575.0 1.0
20932.0 21942.0 19924.459602319064 6 34.0 2816.090909090909 57721.833333333336 1.0
20931.0 1379.3333333333333 1306.0282312188892 12 7.9E-323 2816.090909090909 57661.5 1.0
20930.0 21867.333333333332 19937.96210285331 6 2.0 2816.090909090909 57706.166666666664 1.0
20929.0 1638.8 1465.3401079612881 5 7.9E-323 2816.090909090909 57747.2 1.0
20928.0 2345.1428571428573 1397.6721671695643 7 7.9E-323 2816.090909090909 57432.42857142857 1.0
20927.0 302.85714285714283 172.57088795698533 7 8.0 2816.090909090909 57654.57142857143 1.0
20926.0 128.5 110.70766685284268 4 1.0 2816.090909090909 57711.5 1.0
20925.0 170.66666666666666 155.79663857924726 6 7.9E-323 2816.090909090909 57700.666666666664 1.0
20924.0 10.666666666666666 8.709296863229078 3 7.9E-323 2816.090909090909 57857.666666666664 1.0
20923.0 822.4 732.0044590028123 5 7.9E-323 2816.090909090909 57772.4 1.0
20922.0 0.4 0.3577708763999664 5 7.9E-323 2816.090909090909 57485.4 1.0
20921.0 1472.0 929.3782868132868 8 256.0 2816.090909090909 57479.125 1.0
20920.0 221.66666666666666 150.97639010908418 6 24.0 2816.090909090909 57775.166666666664 1.0
20919.0 1408.0 1055.1982113831136 7 128.0 2816.090909090909 57738.0 1.0
20918.0 16.0 0.0 1 16.0 2816.090909090909 57064.0 1.0
20917.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 57082.5 1.0
20916.0 128.0 79.82202425117741 6 7.9E-323 2816.090909090909 57740.333333333336 1.0
20915.0 10924.666666666666 9970.619792020807 6 2.0 2816.090909090909 57946.5 1.0
20914.0 51.2 45.7946721791957 5 7.9E-323 2816.090909090909 57554.6 1.0
20913.0 52.0 30.95157508108432 8 7.9E-323 2816.090909090909 57733.125 1.0
20912.0 1228.25 938.3822806764309 8 48.0 2816.090909090909 57781.625 1.0
20911.0 258.0 221.13118278524175 4 4.0 2816.090909090909 57711.0 1.0
20910.0 38.0 26.13426869074396 4 12.0 2816.090909090909 57897.25 1.0
20909.0 51.2 45.7946721791957 5 7.9E-323 2816.090909090909 57369.2 1.0
20908.0 513.0 443.117083850307 4 2.0 2816.090909090909 57720.0 1.0
20907.0 2773.3333333333335 2485.249402493157 6 7.9E-323 2816.090909090909 57782.333333333336 1.0
20906.0 1536.3333333333333 1224.694103908461 6 1.0 2816.090909090909 57688.0 1.0
20905.0 22.0 19.362047641943477 6 7.9E-323 2816.090909090909 57353.5 1.0
20904.0 15038.90909090909 11415.13251803094 11 32.0 2816.090909090909 57593.27272727273 1.0
20903.0 13740.0 9762.37015847643 6 260.0 2816.090909090909 57761.166666666664 1.0
20902.0 11350.0 9897.3744554357 6 258.0 2816.090909090909 57770.0 1.0
20901.0 2.0 1.4142135623730951 2 2.0 2816.090909090909 57886.5 1.0
20900.0 16392.0 11579.580648710902 2 16392.0 2816.090909090909 57686.5 1.0
20899.0 256.25 221.6304285855171 4 0.5 2816.090909090909 57666.75 1.0
20898.0 214.0 152.69286529209907 6 2.0 2816.090909090909 57657.5 1.0
20897.0 262145.0 185363.09294058513 2 262145.0 2816.090909090909 57509.0 1.0
20896.0 16388.0 15325.294581181792 8 7.9E-323 2816.090909090909 57836.625 1.0
20895.0 1474.75 928.8354898406391 8 264.0 2816.090909090909 57709.125 1.0
20894.0 24917.583333333332 20808.481120640026 12 0.5 2816.090909090909 57515.333333333336 1.0
20893.0 129.0 110.56559139262087 4 2.0 2816.090909090909 57277.5 1.0
20892.0 3.2 2.8621670111997313 5 7.9E-323 2816.090909090909 57609.8 1.0
20891.0 769.0 503.7468362183528 8 7.9E-323 2816.090909090909 57678.0 1.0
20890.0 1370.6666666666667 786.749524826558 6 16.0 2816.090909090909 57570.666666666664 1.0
20889.0 458.2857142857143 278.0818932591631 7 8.0 2816.090909090909 57662.0 1.0
20888.0 11478.833333333334 10414.97977396642 12 1.0 2816.090909090909 57559.25 1.0
20887.0 260.0 220.5719837150675 4 8.0 2816.090909090909 57718.25 1.0
20886.0 1085.7 773.1950083905094 10 20.0 2816.090909090909 57682.0 1.0
20885.0 256.0 159.64404850235482 6 7.9E-323 2816.090909090909 57737.833333333336 1.0
20884.0 53.2 48.3720580500768 10 7.9E-323 2816.090909090909 57433.2 1.0
20883.0 388.25 251.16489541235654 8 8.0 2816.090909090909 57745.75 1.0
20882.0 394.6666666666667 304.0155941419477 6 32.0 2816.090909090909 57682.333333333336 1.0
20881.0 24.0 19.02045682358281 6 4.0 2816.090909090909 57612.5 1.0
20880.0 19661.6 11723.167768483056 5 4.0 2816.090909090909 57703.2 1.0
20879.0 410.0 366.2680985289328 5 7.9E-323 2816.090909090909 57783.6 1.0
20878.0 1664.5 990.3455047355948 8 2.0 2816.090909090909 57587.5 1.0
20877.0 150.22222222222223 106.2921408401843 9 4.0 2816.090909090909 57923.0 1.0
20876.0 183.14285714285714 131.4409044790182 7 2.0 2816.090909090909 57767.28571428572 1.0
20875.0 22.0 13.19184184858296 9 2.0 2816.090909090909 57686.333333333336 1.0
20874.0 26.0 15.47578754054216 8 7.9E-323 2816.090909090909 57544.75 1.0
20873.0 589.7142857142857 541.0477256207781 7 7.9E-323 2816.090909090909 57648.142857142855 1.0
20872.0 9640.0 6100.986516949534 10 1088.0 2816.090909090909 57379.2 1.0
20871.0 38.0 33.65369858680363 7 7.9E-323 2816.090909090909 57761.0 1.0
20870.0 10.25 7.411456503279231 8 7.9E-323 2816.090909090909 57741.625 1.0
20869.0 684.6666666666666 622.8225477019324 6 2.0 2816.090909090909 57629.333333333336 1.0
20868.0 20.0 16.69901622423138 7 7.9E-323 2816.090909090909 57511.0 1.0
20867.0 204.8 112.17357977705802 5 7.9E-323 2816.090909090909 57747.6 1.0
20866.0 36.36363636363637 23.64170314769044 11 7.9E-323 2816.090909090909 57470.09090909091 1.0
20865.0 0.4 0.3577708763999664 5 7.9E-323 2816.090909090909 57716.8 1.0
20864.0 23.11111111111111 14.023300226606496 9 7.9E-323 2816.090909090909 57734.77777777778 1.0
20863.0 1538.75 1007.350667437859 8 3.0 2816.090909090909 57746.75 1.0
20862.0 249.22222222222223 138.71685147595414 9 2.0 2816.090909090909 57692.11111111111 1.0
20861.0 911.4444444444445 467.31851593541296 9 2.0 2816.090909090909 57582.11111111111 1.0
20860.0 587.5714285714286 541.3662179377268 7 7.9E-323 2816.090909090909 57532.142857142855 1.0
20859.0 202.66666666666666 150.97510219066416 6 32.0 2816.090909090909 57803.833333333336 1.0
20858.0 1371.5 1245.2557914384943 6 2.5 2816.090909090909 57464.0 1.0
20857.0 3.142857142857143 2.0546470120250153 7 7.9E-323 2816.090909090909 57651.71428571428 1.0
20856.0 3337.1 3102.6537430077497 10 5.0 2816.090909090909 57513.0 1.0
20855.0 228.57142857142858 139.17407352134512 7 7.9E-323 2816.090909090909 57623.71428571428 1.0
20854.0 233.0 95.63886965261432 11 2.0 2816.090909090909 57309.454545454544 1.0
20853.0 205.0 183.1340492644664 5 7.9E-323 2816.090909090909 57681.8 1.0
20852.0 1450.6666666666667 1233.1577052128919 6 7.9E-323 2816.090909090909 57477.166666666664 1.0
20851.0 4193.0 3818.9895096739924 8 4.0 2816.090909090909 57709.375 1.0
20850.0 18291.11111111111 13717.995775977604 9 8.0 2816.090909090909 57462.11111111111 1.0
20849.0 1088.0 869.905742020364 4 128.0 2816.090909090909 57857.0 1.0
20848.0 3719.222222222222 3423.8288500614385 9 1.0 2816.090909090909 57479.22222222222 1.0
20847.0 1015.3846153846154 647.3766957915483 13 7.9E-323 2816.090909090909 57504.53846153846 1.0
20846.0 2529.923076923077 2420.9888743491465 13 7.9E-323 2816.090909090909 57566.61538461538 1.0
20845.0 64.36363636363636 44.26353698289274 11 7.9E-323 2816.090909090909 57607.545454545456 1.0
20844.0 4241.25 3813.8342736919626 8 5.0 2816.090909090909 57333.25 1.0
20843.0 801.0 498.502006014018 8 3.0 2816.090909090909 57468.5 1.0
20842.0 106.66666666666667 76.42376981406107 6 7.9E-323 2816.090909090909 57370.0 1.0
20841.0 493.6 383.04890549380247 10 4.0 2816.090909090909 57490.3 1.0
20840.0 690.6666666666666 453.82413518786365 9 4.0 2816.090909090909 57409.11111111111 1.0
20839.0 2736.0 2227.40586532605 3 16.0 2816.090909090909 57036.333333333336 1.0
20838.0 5751.384615384615 4824.190441375252 13 7.9E-323 2816.090909090909 57560.0 1.0
20837.0 166.85714285714286 133.27330038215527 7 7.9E-323 2816.090909090909 57614.0 1.0
20836.0 3694.714285714286 2428.068247092005 14 1.0 2816.090909090909 57567.21428571428 1.0
20835.0 105683.2 93605.55354738307 5 32.0 2816.090909090909 57338.6 1.0
20834.0 14.555555555555555 13.371344993717537 9 7.9E-323 2816.090909090909 57364.77777777778 1.0
20833.0 2923.0 2462.140250089566 6 65.0 2816.090909090909 57278.0 1.0
20832.0 32.25 27.64139784815522 4 0.5 2816.090909090909 57481.5 1.0
20831.0 2730.777777777778 1702.850056669901 9 7.9E-323 2816.090909090909 57517.0 1.0
20830.0 14570.222222222223 13729.866532740174 9 8.0 2816.090909090909 57602.0 1.0
20829.0 1922.6666666666667 1181.3087531929873 6 640.0 2816.090909090909 57487.833333333336 1.0
20828.0 18.666666666666668 13.063945294843617 9 7.9E-323 2816.090909090909 57248.666666666664 1.0
20827.0 633.8 412.00703392053873 10 1.0 2816.090909090909 57529.1 1.0
20826.0 7.9E-323 0.0 5 7.9E-323 2816.090909090909 57371.6 1.0
20825.0 35.666666666666664 26.20526758845855 9 1.0 2816.090909090909 57448.333333333336 1.0
20824.0 349.3333333333333 206.69677200081173 9 128.0 2816.090909090909 57743.555555555555 1.0
20823.0 3424.3333333333335 2443.0196441047055 6 33.0 2816.090909090909 57286.166666666664 1.0
20822.0 316.8888888888889 211.38160708406744 9 4.0 2816.090909090909 57184.0 1.0
20821.0 64.125 59.849926247866 8 7.9E-323 2816.090909090909 57522.25 1.0
20820.0 1608.0 995.8112270907574 8 32.0 2816.090909090909 57576.5 1.0
20819.0 205.2 183.08957370642383 5 7.9E-323 2816.090909090909 57616.4 1.0
20818.0 8394.5 7636.815990237686 8 40.0 2816.090909090909 57562.5 1.0
20817.0 7283.111111111111 6865.168841394251 9 7.9E-323 2816.090909090909 57675.666666666664 1.0
20816.0 43895.0 41813.15342787881 12 2.0 2816.090909090909 57546.416666666664 1.0
20815.0 0.8333333333333334 0.5970607016723521 6 7.9E-323 2816.090909090909 57603.0 1.0
20814.0 3822.6 3074.919108529524 10 32.0 2816.090909090909 57589.4 1.0
20813.0 54070.8 49589.29615487601 10 7.9E-323 2816.090909090909 57342.5 1.0
20812.0 283.2 192.87865615458855 10 7.9E-323 2816.090909090909 57479.0 1.0
20811.0 7358.222222222223 6856.5155059550425 9 16.0 2816.090909090909 57799.0 1.0
20810.0 29773.0 24684.69009122861 10 128.0 2816.090909090909 57524.9 1.0
20809.0 0.8 0.7155417527999328 5 7.9E-323 2816.090909090909 57647.2 1.0
20808.0 32.0 27.712812921102035 4 7.9E-323 2816.090909090909 57324.75 1.0
20807.0 3195.0 2825.090578523015 11 1.0 2816.090909090909 57563.36363636364 1.0
20806.0 2544.25 1863.4508457932288 8 384.0 2816.090909090909 57177.0 1.0
20805.0 4.5 3.3260336739125176 4 1.0 2816.090909090909 57396.75 1.0
20804.0 7283.333333333333 6865.142657199755 9 7.9E-323 2816.090909090909 57507.666666666664 1.0
20803.0 21906.222222222223 14553.50134595149 9 4.0 2816.090909090909 57590.555555555555 1.0
20802.0 45.333333333333336 38.490017945975055 6 4.0 2816.090909090909 57584.833333333336 1.0
20801.0 1560.1818181818182 1414.1765166114294 11 2.0 2816.090909090909 57334.09090909091 1.0
20800.0 381.09090909090907 354.2516604309804 11 7.9E-323 2816.090909090909 57610.181818181816 1.0
20799.0 4116.8 3116.714618953747 10 8.0 2816.090909090909 57585.3 1.0
20798.0 32.5 15.578992265226914 10 2.5 2816.090909090909 57517.3 1.0
20797.0 171.5 155.64485036275514 6 1.5 2816.090909090909 57393.833333333336 1.0
20796.0 40.0 26.3612135579323 9 4.0 2816.090909090909 57451.11111111111 1.0
20795.0 4611.0 3792.320908757591 8 8.0 2816.090909090909 57184.25 1.0
20794.0 1700.3636363636363 1404.8169744776776 11 7.9E-323 2816.090909090909 57407.63636363636 1.0
20793.0 34.0 29.723727895403698 8 7.9E-323 2816.090909090909 57328.25 1.0
20792.0 272.4 193.18008178898774 10 2.0 2816.090909090909 57540.6 1.0
20791.0 4.5 2.391390808713624 8 7.9E-323 2816.090909090909 57442.25 1.0
20790.0 929.2 771.5405990613845 10 2.0 2816.090909090909 57416.3 1.0
20789.0 6485.888888888889 3568.9572860626067 9 4.0 2816.090909090909 57590.11111111111 1.0
20788.0 884.5714285714286 562.3480967552023 7 16.0 2816.090909090909 57699.57142857143 1.0
20787.0 68128.5 60985.557341216045 8 130.0 2816.090909090909 57400.25 1.0
20786.0 1387.0 1242.5627415413142 6 1.0 2816.090909090909 57510.166666666664 1.0
20785.0 16426.0 15320.243584878146 8 8.0 2816.090909090909 57278.75 1.0
20784.0 2803.0666666666666 2133.378004671187 15 1.0 2816.090909090909 57528.2 1.0
20783.0 4470.0 3045.6412968520945 11 7.9E-323 2816.090909090909 57449.63636363636 1.0
20782.0 4285.818181818182 2816.3816591306127 11 8.0 2816.090909090909 57521.0 1.0
20781.0 1888.888888888889 1709.059639240278 9 8.0 2816.090909090909 57265.77777777778 1.0
20780.0 10246.307692307691 9674.323965118516 13 2.0 2816.090909090909 57329.38461538462 1.0
20779.0 73.14285714285714 67.71712729764948 7 7.9E-323 2816.090909090909 57619.142857142855 1.0
20778.0 4110.5 3117.5392515572275 10 4.5 2816.090909090909 57498.4 1.0
20777.0 563.2727272727273 380.1128386383061 11 7.9E-323 2816.090909090909 57502.09090909091 1.0
20776.0 26.4 24.21371512180648 10 7.9E-323 2816.090909090909 57514.2 1.0
20775.0 1576.0 1000.6677770369145 8 32.0 2816.090909090909 57300.875 1.0
20774.0 140.0 87.0887159421038 12 7.9E-323 2816.090909090909 57480.916666666664 1.0
20773.0 218.0 180.56090385241208 5 2.0 2816.090909090909 57262.4 1.0
20772.0 279.0625 246.871953600666 16 7.9E-323 2816.090909090909 57433.9375 1.0
20771.0 6145.181818181818 5663.912616665811 11 4.0 2816.090909090909 57379.545454545456 1.0
20770.0 128.0 78.38367176906169 8 7.9E-323 2816.090909090909 57519.875 1.0
20769.0 902.8 770.0011532458897 10 2.0 2816.090909090909 57449.8 1.0
20768.0 119.27272727272727 87.45105747241038 11 7.9E-323 2816.090909090909 57359.27272727273 1.0
20767.0 198.0 151.91152395756916 6 18.0 2816.090909090909 57570.166666666664 1.0
20766.0 2330.181818181818 1512.6647158075996 11 7.9E-323 2816.090909090909 57176.818181818184 1.0
20765.0 410.8666666666667 286.275777943292 15 7.9E-323 2816.090909090909 57643.46666666667 1.0
20764.0 9815.92857142857 8993.17397516554 14 3.0 2816.090909090909 57465.57142857143 1.0
20763.0 612.5714285714286 537.7767861484136 7 7.9E-323 2816.090909090909 57550.71428571428 1.0
20762.0 231.66666666666666 141.21028885676972 9 1.0 2816.090909090909 57511.11111111111 1.0
20761.0 1.0 0.9354143466934853 8 7.9E-323 2816.090909090909 57451.75 1.0
20760.0 54484.0 49532.195942437276 10 36.0 2816.090909090909 57449.6 1.0
20759.0 237.71428571428572 137.88100671108333 7 7.9E-323 2816.090909090909 57343.57142857143 1.0
20758.0 662.8571428571429 531.337451042618 7 32.0 2816.090909090909 57618.57142857143 1.0
20757.0 4.0 1.85418891403374 11 7.9E-323 2816.090909090909 57334.181818181816 1.0
20756.0 13133.6 11717.553415623928 5 4.0 2816.090909090909 57526.6 1.0
20755.0 7094.4 6164.934418467078 10 384.0 2816.090909090909 57548.5 1.0
20754.0 53.09090909090909 29.344760199472375 11 7.9E-323 2816.090909090909 57438.72727272727 1.0
20753.0 3418.8333333333335 2591.434185267701 12 8.0 2816.090909090909 57552.666666666664 1.0
20752.0 1654.0 1407.5331448029947 11 2.0 2816.090909090909 57304.545454545456 1.0
20751.0 1850.6666666666667 1712.9729553262107 9 4.0 2816.090909090909 57544.555555555555 1.0
20750.0 2882.6666666666665 1922.153935845519 18 4.0 2816.090909090909 57528.61111111111 1.0
20749.0 435.3333333333333 328.68418930075774 12 7.9E-323 2816.090909090909 57259.083333333336 1.0
20748.0 481.06666666666666 283.0433883765945 15 4.0 2816.090909090909 57275.066666666666 1.0
20747.0 72.125 38.23301808483081 8 0.5 2816.090909090909 57600.125 1.0
20746.0 1835.142857142857 1215.2282848323437 14 2.0 2816.090909090909 57255.57142857143 1.0
