#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
23983.0 114960.22222222222 104945.730175734 9 342.0 417752.623655914 36725.77777777778 1.0
23982.0 67308.0 59764.24213524338 8 7.9E-323 417752.623655914 36746.375 1.0
23981.0 97817.6 87490.72119835338 5 7.9E-323 417752.623655914 36725.8 1.0
23980.0 1180548.0 934776.1338566577 4 151080.0 417752.623655914 36758.0 1.0
23979.0 91160.0 75226.87764573598 7 7.9E-323 417752.623655914 36665.57142857143 1.0
23978.0 383645.71428571426 309036.89511070005 7 13520.0 417752.623655914 36742.42857142857 1.0
23977.0 174397.0 144234.73481360168 4 11898.0 417752.623655914 36679.25 1.0
23976.0 165269.33333333334 83437.92840012092 6 44800.0 417752.623655914 36687.666666666664 1.0
23975.0 2205.4 1269.1402318104963 5 7.9E-323 417752.623655914 36727.4 1.0
23974.0 376518.0 280651.8787220606 3 66368.0 417752.623655914 36665.0 1.0
23973.0 181707.7142857143 76956.90522059209 7 35744.0 417752.623655914 36714.71428571428 1.0
23972.0 83182.55555555556 47036.43542887359 9 3656.0 417752.623655914 36670.88888888889 1.0
23971.0 2596705.3333333335 2355687.2880689153 6 12076.0 417752.623655914 36728.0 1.0
23970.0 32042.666666666668 14104.310819877152 6 18104.0 417752.623655914 36691.666666666664 1.0
23969.0 9909024.0 8542749.4906743 4 67136.0 417752.623655914 36754.5 1.0
23968.0 1021804.3333333334 717543.0319283864 6 4165.0 417752.623655914 36720.666666666664 1.0
23967.0 1258673.3333333333 1124604.6274173837 6 14612.0 417752.623655914 36672.0 1.0
23966.0 2266211.4285714286 2086783.9709568021 7 15816.0 417752.623655914 36692.57142857143 1.0
23965.0 96912.66666666667 85221.1167384478 6 7.9E-323 417752.623655914 36681.666666666664 1.0
23964.0 26370.444444444445 19911.185455659266 9 4116.0 417752.623655914 36716.555555555555 1.0
23963.0 520930.6666666667 364513.82764525217 6 62152.0 417752.623655914 36743.166666666664 1.0
23962.0 9243.6 4364.643120347871 5 6432.0 417752.623655914 36660.6 1.0
23961.0 373832.0 345391.90507891297 7 7.9E-323 417752.623655914 36666.142857142855 1.0
23960.0 230746.16666666666 200653.03857577092 6 4206.5 417752.623655914 36674.0 1.0
23959.0 255050.66666666666 104478.54718518021 6 162112.0 417752.623655914 36657.666666666664 1.0
23958.0 341148.0 263716.52990842034 7 1196.0 417752.623655914 36663.0 1.0
23957.0 598235.0 419810.00309723447 2 598235.0 417752.623655914 36594.0 1.0
23956.0 151426.2857142857 108009.62387614304 7 7.9E-323 417752.623655914 36624.28571428572 1.0
23955.0 2155617.3333333335 1150475.016741893 6 434016.0 417752.623655914 36683.5 1.0
23954.0 280184.0 158105.5770553335 8 33472.0 417752.623655914 36618.625 1.0
23953.0 11670.222222222223 5649.046701567296 9 1992.0 417752.623655914 36641.77777777778 1.0
23952.0 170690.57142857142 93802.34317138964 7 66464.0 417752.623655914 36687.0 1.0
23951.0 497378.6666666667 440628.9127010938 6 3524.0 417752.623655914 36662.333333333336 1.0
23950.0 307848.0 226721.4868832035 7 31892.0 417752.623655914 36687.42857142857 1.0
23949.0 252505.33333333334 132636.10288359705 6 44228.0 417752.623655914 36665.666666666664 1.0
23948.0 457742.8333333333 341985.1422477962 6 63698.0 417752.623655914 36662.333333333336 1.0
23947.0 44616.8 18217.103678466563 5 35596.0 417752.623655914 36645.4 1.0
23946.0 480157.3333333333 273434.27993063553 9 5624.0 417752.623655914 36733.88888888889 1.0
23945.0 86752.0 62260.394944673026 3 21504.0 417752.623655914 36642.333333333336 1.0
23944.0 183707.42857142858 81617.846705554 7 52480.0 417752.623655914 36664.0 1.0
23943.0 424743.3333333333 387225.588257361 6 7.9E-323 417752.623655914 36739.333333333336 1.0
23942.0 371140.85714285716 224535.68496202206 7 9522.0 417752.623655914 36630.857142857145 1.0
23941.0 513252.44444444444 265185.7288562397 9 8216.0 417752.623655914 36633.444444444445 1.0
23940.0 432405.0 329375.2935511026 8 16952.0 417752.623655914 36642.5 1.0
23939.0 844232.0 455904.44766174414 5 40296.0 417752.623655914 36626.4 1.0
23938.0 979042.0 677986.0794819709 6 37414.0 417752.623655914 36614.166666666664 1.0
23937.0 528525.3333333334 280265.14071050915 6 112424.0 417752.623655914 36629.166666666664 1.0
23936.0 343935.75 263694.4392484504 8 55152.0 417752.623655914 36656.25 1.0
23935.0 554316.0 470788.9290862968 6 25436.0 417752.623655914 36619.333333333336 1.0
23934.0 19561.5 10551.990211829974 6 2684.5 417752.623655914 36630.333333333336 1.0
23933.0 234832.0 100198.63784392369 6 157488.0 417752.623655914 36658.833333333336 1.0
23932.0 106457.33333333333 87286.59744347501 6 1417.0 417752.623655914 36647.333333333336 1.0
23931.0 697336.0 317025.5876360771 4 676848.0 417752.623655914 36664.5 1.0
23930.0 708429.3333333334 331775.41800396197 6 322880.0 417752.623655914 36645.333333333336 1.0
23929.0 9501.0 4488.252274549638 5 4121.0 417752.623655914 36619.0 1.0
23928.0 738545.1428571428 643478.5198261796 7 4792.0 417752.623655914 36612.28571428572 1.0
23927.0 146500.25 131518.1838047678 8 7.9E-323 417752.623655914 36573.375 1.0
23926.0 90071.75 62654.09197767433 4 25677.5 417752.623655914 36574.0 1.0
23925.0 268450.0 178454.11713799153 8 1288.0 417752.623655914 36600.0 1.0
23924.0 367940.6666666667 188570.08861998274 6 215624.0 417752.623655914 36608.666666666664 1.0
23923.0 1654134.5 1486716.434033057 8 11494.0 417752.623655914 36589.625 1.0
23922.0 15391.5 6026.713180821606 6 8874.5 417752.623655914 36608.5 1.0
23921.0 40927.333333333336 21108.701405748223 6 18286.0 417752.623655914 36579.833333333336 1.0
23920.0 1284245.3333333333 886233.8557381977 6 72896.0 417752.623655914 36579.0 1.0
23919.0 26874.5 10858.326780344658 8 18206.0 417752.623655914 36597.625 1.0
23918.0 46875.71428571428 22947.025603985603 7 8466.0 417752.623655914 36596.857142857145 1.0
23917.0 319987.0909090909 183583.361990387 11 22464.0 417752.623655914 36605.90909090909 1.0
23916.0 115724.0 43926.43493387553 8 49304.0 417752.623655914 36579.75 1.0
23915.0 1173984.888888889 956521.6617862772 9 34232.0 417752.623655914 36606.11111111111 1.0
23914.0 1108789.3333333333 757263.8044077336 9 70656.0 417752.623655914 36572.444444444445 1.0
23913.0 2660134.5714285714 2395045.6882173 7 15422.0 417752.623655914 36645.42857142857 1.0
23912.0 685164.8333333334 342097.0935833746 12 162864.0 417752.623655914 36617.666666666664 1.0
23911.0 126543.33333333333 101505.39115816871 9 4512.0 417752.623655914 36577.444444444445 1.0
23910.0 196700.0 109970.48583041623 6 55508.0 417752.623655914 36616.333333333336 1.0
23909.0 770056.75 408652.6087412048 8 100272.0 417752.623655914 36628.375 1.0
23908.0 545049.3333333334 285130.6715493316 9 116992.0 417752.623655914 36546.555555555555 1.0
23907.0 24169.14285714286 22376.278251417047 7 7.9E-323 417752.623655914 36612.28571428572 1.0
23906.0 835737.25 465798.1902754316 8 152240.0 417752.623655914 36558.625 1.0
23905.0 16022.0 13663.338663738083 10 7.9E-323 417752.623655914 36596.1 1.0
23904.0 382391.2727272727 122933.38262565879 11 219968.0 417752.623655914 36575.27272727273 1.0
23903.0 660886.4 351606.0640401755 10 188408.0 417752.623655914 36590.8 1.0
23902.0 3302229.8 3107749.4179094997 10 2293.0 417752.623655914 36553.4 1.0
23901.0 179856.57142857142 63523.15389501437 7 143216.0 417752.623655914 36573.71428571428 1.0
23900.0 526259.4 391357.30036293436 10 6529.0 417752.623655914 36602.1 1.0
23899.0 34179.0 25026.449206289733 8 7.9E-323 417752.623655914 36525.375 1.0
23898.0 2187153.6666666665 1142465.4474874763 6 756752.0 417752.623655914 36571.666666666664 1.0
23897.0 93804.85714285714 80974.75292082664 7 6236.0 417752.623655914 36581.57142857143 1.0
23896.0 1921330.2857142857 691513.694858759 7 1809920.0 417752.623655914 36561.142857142855 1.0
23895.0 1715460.5 1448694.0186463527 8 124176.0 417752.623655914 36614.625 1.0
23894.0 1397626.6666666667 901073.4205895971 6 37920.0 417752.623655914 36526.0 1.0
23893.0 11872.0 8186.553189224388 5 1312.0 417752.623655914 36594.6 1.0
23892.0 1092728.0 584442.1925752985 6 229152.0 417752.623655914 36612.0 1.0
23891.0 235647.75 131587.6761252918 8 57823.0 417752.623655914 36583.75 1.0
23890.0 415207.2 257239.12217222323 10 127648.0 417752.623655914 36570.8 1.0
23889.0 147117.0 136612.15903379538 8 7.9E-323 417752.623655914 36547.125 1.0
23888.0 954188.0 773315.3338116087 10 98876.0 417752.623655914 36576.1 1.0
23887.0 395606.28571428574 318167.44433451345 7 17772.0 417752.623655914 36568.57142857143 1.0
23886.0 314500.0 131148.1320932767 12 122168.0 417752.623655914 36593.333333333336 1.0
23885.0 170081.83333333334 84523.9901354305 12 23264.0 417752.623655914 36572.25 1.0
23884.0 38093.28571428572 15801.445305523172 7 13692.0 417752.623655914 36582.42857142857 1.0
23883.0 20662.375 11647.959271286403 8 3565.5 417752.623655914 36550.25 1.0
23882.0 2066706.1818181819 1698918.7099864956 11 240768.0 417752.623655914 36499.63636363636 1.0
23881.0 495751.6666666667 285414.739804688 9 2761.0 417752.623655914 36545.0 1.0
23880.0 432338.28571428574 334618.8740426029 7 39680.0 417752.623655914 36573.0 1.0
23879.0 2187088.5 1850458.3865936012 8 5570.0 417752.623655914 36596.625 1.0
23878.0 170280.75 90165.47782267994 8 86480.0 417752.623655914 36521.5 1.0
23877.0 1078169.2 808772.4054303633 10 8190.0 417752.623655914 36569.7 1.0
23876.0 165256.0 126175.98074911088 8 2696.0 417752.623655914 36488.875 1.0
23875.0 3679202.222222222 3368371.5392991225 9 9164.0 417752.623655914 36544.88888888889 1.0
23874.0 810688.0 673361.5414923019 6 72448.0 417752.623655914 36550.666666666664 1.0
23873.0 1426273.3333333333 658226.1634704572 6 883748.0 417752.623655914 36496.5 1.0
23872.0 235109.0 187891.21460535348 8 20768.0 417752.623655914 36536.0 1.0
23871.0 502554.54545454547 422173.7112143944 11 7452.0 417752.623655914 36536.454545454544 1.0
23870.0 111575.33333333333 79118.81562093343 6 23614.0 417752.623655914 36497.166666666664 1.0
23869.0 285510.625 263165.58425310726 8 4787.0 417752.623655914 36532.125 1.0
23868.0 56520.4 25882.730838302206 5 25472.0 417752.623655914 36557.8 1.0
23867.0 687762.2857142857 390510.7246318315 7 8032.0 417752.623655914 36513.28571428572 1.0
23866.0 518982.75 475960.4754576447 8 9887.0 417752.623655914 36506.75 1.0
23865.0 3324300.4 3084506.2053505783 10 12434.0 417752.623655914 36537.4 1.0
23864.0 269648.5 158949.47792999746 8 13058.0 417752.623655914 36514.375 1.0
23863.0 544592.0 356672.96932375216 12 47548.0 417752.623655914 36554.25 1.0
23862.0 167590.0 54576.93860352863 6 190048.0 417752.623655914 36529.166666666664 1.0
23861.0 960597.5 883568.2844333361 8 16368.0 417752.623655914 36472.5 1.0
23860.0 318471.44444444444 104011.17007572437 9 239616.0 417752.623655914 36494.666666666664 1.0
23859.0 197137.0 93265.67606707162 11 37732.0 417752.623655914 36546.09090909091 1.0
23858.0 100346.88888888889 64433.21432505046 9 29440.0 417752.623655914 36542.666666666664 1.0
23857.0 569607.6 369471.4800067577 10 12454.0 417752.623655914 36526.5 1.0
23856.0 321090.36363636365 202345.3147012347 11 98304.0 417752.623655914 36505.09090909091 1.0
23855.0 391020.0 230225.99421872414 8 26048.0 417752.623655914 36490.75 1.0
23854.0 47510.0 26644.555380753056 11 6846.0 417752.623655914 36543.545454545456 1.0
23853.0 396196.22222222225 219418.60685258743 9 45296.0 417752.623655914 36492.555555555555 1.0
23852.0 272449.0 237791.01199346245 8 500.0 417752.623655914 36566.0 1.0
23851.0 10852.0 5213.693337953645 6 4564.0 417752.623655914 36468.333333333336 1.0
23850.0 1032288.5714285715 692403.3343337715 7 16788.0 417752.623655914 36506.142857142855 1.0
23849.0 281106.8 209213.5151535292 10 17992.0 417752.623655914 36498.3 1.0
23848.0 346275.55555555556 187296.93206422095 9 67584.0 417752.623655914 36488.11111111111 1.0
23847.0 113172.25 62865.74842714184 8 24328.0 417752.623655914 36535.75 1.0
23846.0 472.2857142857143 284.761963915995 7 7.9E-323 417752.623655914 36599.0 1.0
23845.0 356551.6666666667 313200.1809097025 6 8663.0 417752.623655914 36489.666666666664 1.0
23844.0 195580.9090909091 106859.74338258835 11 6974.0 417752.623655914 36494.72727272727 1.0
23843.0 34018.0 24300.1633636484 8 7.9E-323 417752.623655914 36507.75 1.0
23842.0 346968.5 244500.78001556304 8 85568.0 417752.623655914 36483.375 1.0
23841.0 346513.4 212465.4972226879 10 9779.0 417752.623655914 36476.7 1.0
23840.0 83051.3 48213.450820709775 10 5736.5 417752.623655914 36496.0 1.0
23839.0 170252.57142857142 154812.74011472994 7 1700.0 417752.623655914 36509.42857142857 1.0
23838.0 485990.36363636365 312968.65275317384 11 60992.0 417752.623655914 36462.454545454544 1.0
23837.0 969450.375 570414.7547979326 8 105472.0 417752.623655914 36476.75 1.0
23836.0 239726.2857142857 142492.72410579558 7 18980.0 417752.623655914 36526.857142857145 1.0
23835.0 436431.1111111111 211636.88524629094 9 73616.0 417752.623655914 36457.444444444445 1.0
23834.0 182046.8 106892.3362432312 10 10190.0 417752.623655914 36453.4 1.0
23833.0 25071.555555555555 7807.008600398368 9 14424.0 417752.623655914 36516.11111111111 1.0
23832.0 482568.25 324143.535200974 12 4021.5 417752.623655914 36503.916666666664 1.0
23831.0 182286.0 75852.71282887647 8 96056.0 417752.623655914 36447.5 1.0
23830.0 1304573.9166666667 835680.8543336124 12 1267.5 417752.623655914 36479.666666666664 1.0
23829.0 27993.11111111111 21572.063060874174 9 7.9E-323 417752.623655914 36465.444444444445 1.0
23828.0 110026.22222222222 63651.67935945181 9 10252.0 417752.623655914 36525.0 1.0
23827.0 794102.4 744839.0422846428 10 11119.0 417752.623655914 36510.0 1.0
23826.0 29993.555555555555 13267.735902483593 9 1686.0 417752.623655914 36474.666666666664 1.0
23825.0 186487.2 97917.46488352321 10 59216.0 417752.623655914 36482.0 1.0
23824.0 1934613.0 1450800.8422724672 10 68776.0 417752.623655914 36475.4 1.0
23823.0 98435.16666666667 65949.68713016863 12 1633.5 417752.623655914 36494.916666666664 1.0
23822.0 36367.666666666664 19463.840151057702 6 15868.0 417752.623655914 36483.0 1.0
23821.0 179726.66666666666 107186.72818895003 9 28284.0 417752.623655914 36477.333333333336 1.0
23820.0 1689106.0 1486522.0576562074 6 41110.0 417752.623655914 36479.166666666664 1.0
23819.0 230234.22222222222 156508.78250415466 9 11284.0 417752.623655914 36475.22222222222 1.0
23818.0 24160.5 12029.571406278363 8 9312.0 417752.623655914 36447.875 1.0
23817.0 2425655.4 2172299.860331553 10 5829.0 417752.623655914 36491.4 1.0
23816.0 496337.8181818182 334883.6233488728 11 236.0 417752.623655914 36422.72727272727 1.0
23815.0 499819.1111111111 388209.56721969106 9 8704.0 417752.623655914 36496.0 1.0
23814.0 487505.45454545453 186966.58356399622 11 54912.0 417752.623655914 36483.454545454544 1.0
23813.0 60224.6 43032.76633640929 10 5080.0 417752.623655914 36421.7 1.0
23812.0 416606.1818181818 230061.14017540406 11 33312.0 417752.623655914 36459.36363636364 1.0
23811.0 160397.5 71453.2090676304 12 14262.0 417752.623655914 36479.0 1.0
23810.0 466346.1538461539 229697.47306330304 13 102400.0 417752.623655914 36444.769230769234 1.0
23809.0 556821.2 251907.00739061626 10 192480.0 417752.623655914 36467.7 1.0
23808.0 39196.6 26234.083470249156 10 5853.0 417752.623655914 36420.6 1.0
23807.0 1995982.0 1421211.145218245 12 14420.0 417752.623655914 36471.916666666664 1.0
23806.0 220916.0 110567.0947501176 9 17020.0 417752.623655914 36431.444444444445 1.0
23805.0 698494.0 324651.53106344654 10 310766.0 417752.623655914 36474.7 1.0
23804.0 29587.81818181818 21767.155955180733 11 676.0 417752.623655914 36421.90909090909 1.0
23803.0 113353.77777777778 77249.48431867157 9 2968.0 417752.623655914 36435.22222222222 1.0
23802.0 377976.45454545453 254706.4764610356 11 30600.0 417752.623655914 36450.36363636364 1.0
23801.0 850288.1818181818 679909.1770367133 11 105472.0 417752.623655914 36471.09090909091 1.0
23800.0 15032.333333333334 7921.215186111999 9 5841.0 417752.623655914 36419.0 1.0
23799.0 1798961.4545454546 758853.1007601069 11 302080.0 417752.623655914 36409.63636363636 1.0
23798.0 237683.5 214229.41506879663 8 7126.0 417752.623655914 36432.375 1.0
23797.0 518147.8333333333 268024.93750918633 12 77984.0 417752.623655914 36421.25 1.0
23796.0 1650260.3636363635 829491.2164324385 11 32608.0 417752.623655914 36453.90909090909 1.0
23795.0 236039.33333333334 190812.38724163544 12 11180.0 417752.623655914 36455.0 1.0
23794.0 363359.3333333333 186092.37938294897 12 49088.0 417752.623655914 36412.25 1.0
23793.0 683019.2 327621.26253284595 10 150656.0 417752.623655914 36391.1 1.0
23792.0 82438.0 44239.52717231223 11 15828.0 417752.623655914 36451.818181818184 1.0
23791.0 387180.4 332206.59116902546 10 10226.0 417752.623655914 36480.2 1.0
23790.0 99652.66666666667 41167.789252050374 9 8832.0 417752.623655914 36389.555555555555 1.0
23789.0 8662.8 8207.718163777312 10 7.9E-323 417752.623655914 36425.0 1.0
23788.0 111658.36363636363 75613.75745863165 11 4694.0 417752.623655914 36391.454545454544 1.0
23787.0 518058.9 249795.54570385956 10 143608.0 417752.623655914 36443.2 1.0
23786.0 118484.16666666667 56675.44082780004 12 16472.0 417752.623655914 36415.083333333336 1.0
23785.0 480162.0 232637.92823075948 8 237312.0 417752.623655914 36399.375 1.0
23784.0 69575.81818181818 39306.81401988323 11 15678.0 417752.623655914 36390.27272727273 1.0
23783.0 1330237.7777777778 1192829.5921256777 9 64160.0 417752.623655914 36407.11111111111 1.0
23782.0 336589.63636363635 171425.5564790056 11 153344.0 417752.623655914 36397.818181818184 1.0
23781.0 207688.4 118063.6556228207 10 13534.0 417752.623655914 36404.3 1.0
23780.0 1340115.8181818181 1024197.4535910432 11 108832.0 417752.623655914 36428.181818181816 1.0
23779.0 1629663.111111111 892074.1664862343 9 83584.0 417752.623655914 36405.77777777778 1.0
23778.0 95543.5 78564.87414987056 10 5764.0 417752.623655914 36432.9 1.0
23777.0 316611.1666666667 188777.06266938528 12 56496.0 417752.623655914 36386.333333333336 1.0
23776.0 235702.27272727274 175460.27773255398 11 15908.0 417752.623655914 36420.72727272727 1.0
23775.0 232561.81818181818 115439.8769085369 11 33280.0 417752.623655914 36383.0 1.0
23774.0 26680.8 13491.123206612561 10 5332.0 417752.623655914 36389.9 1.0
23773.0 451751.8888888889 218485.89788164082 9 13780.0 417752.623655914 36407.444444444445 1.0
23772.0 68032.6 31348.293720775295 10 14080.0 417752.623655914 36446.5 1.0
23771.0 20246.5 15055.76663503888 8 3222.0 417752.623655914 36406.75 1.0
23770.0 193416.15384615384 102722.89653063308 13 11536.0 417752.623655914 36376.769230769234 1.0
23769.0 505574.2 256065.17094840526 10 67864.0 417752.623655914 36393.8 1.0
23768.0 2118573.6666666665 895023.6445286991 12 153872.0 417752.623655914 36411.75 1.0
23767.0 951284.9166666666 639402.9318829995 12 13796.0 417752.623655914 36364.25 1.0
23766.0 194153.66666666666 95317.90011291261 12 49072.0 417752.623655914 36349.583333333336 1.0
23765.0 815360.1818181818 742718.15414745 11 13064.0 417752.623655914 36412.27272727273 1.0
23764.0 272048.36363636365 150018.10145276508 11 31936.0 417752.623655914 36370.90909090909 1.0
23763.0 118531.91666666667 83658.3482247935 12 10864.0 417752.623655914 36378.333333333336 1.0
23762.0 104083.42857142857 45468.471903721096 7 17024.0 417752.623655914 36343.42857142857 1.0
23761.0 664727.6363636364 420772.8163662446 11 16676.0 417752.623655914 36402.545454545456 1.0
23760.0 20285.81818181818 9902.455204209453 11 252.0 417752.623655914 36385.545454545456 1.0
23759.0 731738.2727272727 395632.04204148945 11 15544.0 417752.623655914 36387.0 1.0
23758.0 720134.0 570063.909792139 8 88768.0 417752.623655914 36377.25 1.0
23757.0 479414.3076923077 263317.9928283753 13 9794.0 417752.623655914 36353.61538461538 1.0
23756.0 324264.3076923077 176832.8918026357 13 83136.0 417752.623655914 36352.07692307692 1.0
23755.0 36672.8 28764.641148743714 10 2346.0 417752.623655914 36355.1 1.0
23754.0 131982.25 91310.58659613087 12 19306.0 417752.623655914 36368.166666666664 1.0
23753.0 102554.0 58351.58261229938 10 5346.0 417752.623655914 36347.3 1.0
23752.0 649790.0 325259.90748884855 9 264448.0 417752.623655914 36347.333333333336 1.0
23751.0 28209.333333333332 15158.378726949319 9 6064.0 417752.623655914 36380.11111111111 1.0
23750.0 557191.6666666666 349408.80310237635 12 54592.0 417752.623655914 36339.75 1.0
23749.0 1936688.3333333333 945386.4980436377 12 45268.0 417752.623655914 36344.25 1.0
23748.0 752970.1818181818 399239.4485897466 11 46656.0 417752.623655914 36366.72727272727 1.0
23747.0 641594.3636363636 261172.6124171798 11 204032.0 417752.623655914 36415.27272727273 1.0
23746.0 1614030.6666666667 862108.1094932781 12 27648.0 417752.623655914 36337.583333333336 1.0
23745.0 438303.6 365928.9437263797 10 29003.0 417752.623655914 36359.1 1.0
23744.0 627110.0 506829.161744424 12 21116.0 417752.623655914 36344.416666666664 1.0
23743.0 196790.18181818182 97853.68637623459 11 75136.0 417752.623655914 36330.545454545456 1.0
23742.0 442493.3333333333 273940.92932655447 12 240.0 417752.623655914 36350.583333333336 1.0
23741.0 768458.1818181818 268022.56729771185 11 282880.0 417752.623655914 36322.27272727273 1.0
