#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
3455.0 0.0 0.0 42 0.0 0.0 5492.0 1.0
3454.0 0.0 0.0 42 0.0 0.0 5488.642857142857 1.0
3453.0 0.0 0.0 42 0.0 0.0 5492.380952380952 1.0
3452.0 0.0 0.0 42 0.0 0.0 5485.357142857143 1.0
3451.0 0.0 0.0 42 0.0 0.0 5482.0952380952385 1.0
3450.0 0.0 0.0 42 0.0 0.0 5482.0952380952385 1.0
3449.0 0.0 0.0 42 0.0 0.0 5481.547619047619 1.0
3448.0 0.0 0.0 42 0.0 0.0 5480.357142857143 1.0
3447.0 0.0 0.0 42 0.0 0.0 5480.238095238095 1.0
3446.0 0.0 0.0 42 0.0 0.0 5468.0 1.0
3445.0 0.0 0.0 42 0.0 0.0 5473.880952380952 1.0
3444.0 0.0 0.0 42 0.0 0.0 5475.619047619048 1.0
3443.0 0.0 0.0 42 0.0 0.0 5469.833333333333 1.0
3442.0 0.0 0.0 42 0.0 0.0 5475.476190476191 1.0
3441.0 0.0 0.0 42 0.0 0.0 5472.333333333333 1.0
3440.0 0.0 0.0 42 0.0 0.0 5466.380952380952 1.0
3439.0 0.0 0.0 42 0.0 0.0 5458.023809523809 1.0
3438.0 0.0 0.0 42 0.0 0.0 5458.0952380952385 1.0
3437.0 0.0 0.0 42 0.0 0.0 5458.714285714285 1.0
3436.0 0.0 0.0 42 0.0 0.0 5465.166666666667 1.0
3435.0 0.0 0.0 42 0.0 0.0 5454.309523809524 1.0
3434.0 0.0 0.0 42 0.0 0.0 5454.666666666667 1.0
3433.0 0.0 0.0 42 0.0 0.0 5458.428571428572 1.0
3432.0 0.0 0.0 42 0.0 0.0 5461.047619047619 1.0
3431.0 0.0 0.0 42 0.0 0.0 5444.666666666667 1.0
3430.0 0.0 0.0 42 0.0 0.0 5436.952380952381 1.0
3429.0 0.0 0.0 42 0.0 0.0 5440.476190476191 1.0
3428.0 0.0 0.0 42 0.0 0.0 5454.190476190476 1.0
3427.0 0.0 0.0 42 0.0 0.0 5439.190476190476 1.0
3426.0 0.0 0.0 42 0.0 0.0 5447.309523809524 1.0
3425.0 0.0 0.0 42 0.0 0.0 5441.0 1.0
3424.0 0.0 0.0 42 0.0 0.0 5443.714285714285 1.0
3423.0 0.0 0.0 42 0.0 0.0 5438.071428571428 1.0
3422.0 0.0 0.0 42 0.0 0.0 5449.738095238095 1.0
3421.0 0.0 0.0 42 0.0 0.0 5432.523809523809 1.0
3420.0 0.0 0.0 42 0.0 0.0 5429.0952380952385 1.0
3419.0 0.0 0.0 42 0.0 0.0 5433.690476190476 1.0
3418.0 0.0 0.0 42 0.0 0.0 5429.071428571428 1.0
3417.0 0.0 0.0 42 0.0 0.0 5422.166666666667 1.0
3416.0 0.0 0.0 42 0.0 0.0 5429.142857142857 1.0
3415.0 0.0 0.0 42 0.0 0.0 5425.5 1.0
3414.0 0.0 0.0 42 0.0 0.0 5416.357142857143 1.0
3413.0 0.0 0.0 42 0.0 0.0 5427.023809523809 1.0
3412.0 0.0 0.0 42 0.0 0.0 5417.571428571428 1.0
3411.0 0.0 0.0 42 0.0 0.0 5416.523809523809 1.0
3410.0 0.0 0.0 42 0.0 0.0 5421.571428571428 1.0
3409.0 0.0 0.0 42 0.0 0.0 5416.309523809524 1.0
3408.0 0.0 0.0 42 0.0 0.0 5417.4047619047615 1.0
3407.0 0.0 0.0 42 0.0 0.0 5411.142857142857 1.0
3406.0 0.0 0.0 42 0.0 0.0 5409.619047619048 1.0
3405.0 0.0 0.0 42 0.0 0.0 5409.428571428572 1.0
3404.0 0.0 0.0 42 0.0 0.0 5404.023809523809 1.0
3403.0 0.0 0.0 42 0.0 0.0 5418.738095238095 1.0
3402.0 0.0 0.0 42 0.0 0.0 5398.333333333333 1.0
3401.0 0.0 0.0 42 0.0 0.0 5400.166666666667 1.0
3400.0 0.0 0.0 42 0.0 0.0 5401.0952380952385 1.0
3399.0 0.0 0.0 42 0.0 0.0 5406.857142857143 1.0
3398.0 0.0 0.0 42 0.0 0.0 5399.357142857143 1.0
3397.0 0.0 0.0 42 0.0 0.0 5397.142857142857 1.0
3396.0 0.0 0.0 42 0.0 0.0 5393.357142857143 1.0
3395.0 0.0 0.0 42 0.0 0.0 5393.452380952381 1.0
3394.0 0.0 0.0 42 0.0 0.0 5387.166666666667 1.0
3393.0 0.0 0.0 42 0.0 0.0 5386.285714285715 1.0
3392.0 0.0 0.0 42 0.0 0.0 5389.261904761905 1.0
3391.0 0.0 0.0 42 0.0 0.0 5384.214285714285 1.0
3390.0 0.0 0.0 42 0.0 0.0 5389.309523809524 1.0
3389.0 0.0 0.0 42 0.0 0.0 5381.9047619047615 1.0
3388.0 0.0 0.0 42 0.0 0.0 5381.880952380952 1.0
3387.0 0.0 0.0 42 0.0 0.0 5377.833333333333 1.0
3386.0 0.0 0.0 42 0.0 0.0 5374.785714285715 1.0
3385.0 0.0 0.0 42 0.0 0.0 5380.238095238095 1.0
3384.0 0.0 0.0 42 0.0 0.0 5370.047619047619 1.0
3383.0 0.0 0.0 42 0.0 0.0 5371.714285714285 1.0
3382.0 0.0 0.0 42 0.0 0.0 5373.023809523809 1.0
3381.0 0.0 0.0 42 0.0 0.0 5371.523809523809 1.0
3380.0 0.0 0.0 42 0.0 0.0 5371.428571428572 1.0
3379.0 0.0 0.0 42 0.0 0.0 5371.547619047619 1.0
3378.0 0.0 0.0 42 0.0 0.0 5372.9047619047615 1.0
3377.0 0.0 0.0 42 0.0 0.0 5370.119047619048 1.0
3376.0 0.0 0.0 42 0.0 0.0 5357.357142857143 1.0
3375.0 0.0 0.0 42 0.0 0.0 5362.428571428572 1.0
3374.0 0.0 0.0 42 0.0 0.0 5359.642857142857 1.0
3373.0 0.0 0.0 42 0.0 0.0 5358.380952380952 1.0
3372.0 0.0 0.0 42 0.0 0.0 5352.619047619048 1.0
3371.0 0.0 0.0 42 0.0 0.0 5359.119047619048 1.0
3370.0 0.0 0.0 42 0.0 0.0 5356.523809523809 1.0
3369.0 0.0 0.0 42 0.0 0.0 5352.214285714285 1.0
3368.0 0.0 0.0 42 0.0 0.0 5353.952380952381 1.0
3367.0 0.0 0.0 42 0.0 0.0 5350.714285714285 1.0
3366.0 0.0 0.0 42 0.0 0.0 5346.380952380952 1.0
3365.0 0.0 0.0 42 0.0 0.0 5343.261904761905 1.0
3364.0 0.0 0.0 42 0.0 0.0 5346.5 1.0
3363.0 0.0 0.0 42 0.0 0.0 5340.476190476191 1.0
3362.0 0.0 0.0 42 0.0 0.0 5341.333333333333 1.0
3361.0 0.0 0.0 42 0.0 0.0 5329.761904761905 1.0
3360.0 0.0 0.0 42 0.0 0.0 5337.238095238095 1.0
3359.0 0.0 0.0 42 0.0 0.0 5338.023809523809 1.0
3358.0 0.0 0.0 42 0.0 0.0 5331.547619047619 1.0
3357.0 0.0 0.0 42 0.0 0.0 5335.857142857143 1.0
3356.0 0.0 0.0 42 0.0 0.0 5324.333333333333 1.0
3355.0 0.0 0.0 42 0.0 0.0 5328.452380952381 1.0
3354.0 0.0 0.0 42 0.0 0.0 5327.309523809524 1.0
3353.0 0.0 0.0 42 0.0 0.0 5324.452380952381 1.0
3352.0 0.0 0.0 42 0.0 0.0 5324.928571428572 1.0
3351.0 0.0 0.0 42 0.0 0.0 5321.071428571428 1.0
3350.0 0.0 0.0 42 0.0 0.0 5322.428571428572 1.0
3349.0 0.0 0.0 42 0.0 0.0 5325.309523809524 1.0
3348.0 0.0 0.0 42 0.0 0.0 5318.023809523809 1.0
3347.0 0.0 0.0 42 0.0 0.0 5314.761904761905 1.0
3346.0 0.0 0.0 42 0.0 0.0 5312.238095238095 1.0
3345.0 0.0 0.0 42 0.0 0.0 5313.071428571428 1.0
3344.0 0.0 0.0 42 0.0 0.0 5311.214285714285 1.0
3343.0 0.0 0.0 42 0.0 0.0 5306.857142857143 1.0
3342.0 0.0 0.0 42 0.0 0.0 5303.833333333333 1.0
3341.0 0.0 0.0 42 0.0 0.0 5303.071428571428 1.0
3340.0 0.0 0.0 42 0.0 0.0 5302.428571428572 1.0
3339.0 0.0 0.0 42 0.0 0.0 5311.571428571428 1.0
3338.0 0.0 0.0 42 0.0 0.0 5302.809523809524 1.0
3337.0 0.0 0.0 42 0.0 0.0 5297.428571428572 1.0
3336.0 0.0 0.0 42 0.0 0.0 5296.928571428572 1.0
3335.0 0.0 0.0 42 0.0 0.0 5293.547619047619 1.0
3334.0 0.0 0.0 42 0.0 0.0 5307.023809523809 1.0
3333.0 0.0 0.0 42 0.0 0.0 5298.238095238095 1.0
3332.0 0.0 0.0 42 0.0 0.0 5288.023809523809 1.0
3331.0 0.0 0.0 42 0.0 0.0 5281.333333333333 1.0
3330.0 0.0 0.0 42 0.0 0.0 5287.761904761905 1.0
3329.0 0.0 0.0 42 0.0 0.0 5283.071428571428 1.0
3328.0 0.0 0.0 42 0.0 0.0 5297.214285714285 1.0
3327.0 0.0 0.0 42 0.0 0.0 5282.690476190476 1.0
3326.0 0.0 0.0 42 0.0 0.0 5282.714285714285 1.0
3325.0 0.0 0.0 42 0.0 0.0 5283.761904761905 1.0
3324.0 0.0 0.0 42 0.0 0.0 5286.190476190476 1.0
3323.0 0.0 0.0 42 0.0 0.0 5277.142857142857 1.0
3322.0 0.0 0.0 42 0.0 0.0 5277.785714285715 1.0
3321.0 0.0 0.0 42 0.0 0.0 5277.333333333333 1.0
3320.0 0.0 0.0 42 0.0 0.0 5273.476190476191 1.0
3319.0 0.0 0.0 42 0.0 0.0 5266.523809523809 1.0
3318.0 0.0 0.0 42 0.0 0.0 5270.071428571428 1.0
3317.0 0.0 0.0 42 0.0 0.0 5270.214285714285 1.0
3316.0 0.0 0.0 42 0.0 0.0 5263.190476190476 1.0
3315.0 0.0 0.0 42 0.0 0.0 5264.285714285715 1.0
3314.0 0.0 0.0 42 0.0 0.0 5256.857142857143 1.0
3313.0 0.0 0.0 42 0.0 0.0 5267.214285714285 1.0
3312.0 0.0 0.0 42 0.0 0.0 5255.523809523809 1.0
3311.0 0.0 0.0 42 0.0 0.0 5259.928571428572 1.0
3310.0 0.0 0.0 42 0.0 0.0 5254.166666666667 1.0
3309.0 0.0 0.0 42 0.0 0.0 5262.523809523809 1.0
3308.0 0.0 0.0 42 0.0 0.0 5255.190476190476 1.0
3307.0 0.0 0.0 42 0.0 0.0 5247.785714285715 1.0
3306.0 0.0 0.0 42 0.0 0.0 5247.428571428572 1.0
3305.0 0.0 0.0 42 0.0 0.0 5248.928571428572 1.0
3304.0 0.0 0.0 42 0.0 0.0 5246.547619047619 1.0
3303.0 0.0 0.0 42 0.0 0.0 5238.380952380952 1.0
3302.0 0.0 0.0 42 0.0 0.0 5242.523809523809 1.0
3301.0 0.0 0.0 42 0.0 0.0 5241.738095238095 1.0
3300.0 0.0 0.0 42 0.0 0.0 5244.4047619047615 1.0
3299.0 0.0 0.0 42 0.0 0.0 5243.571428571428 1.0
3298.0 0.0 0.0 42 0.0 0.0 5248.619047619048 1.0
3297.0 0.0 0.0 42 0.0 0.0 5235.738095238095 1.0
3296.0 0.0 0.0 42 0.0 0.0 5235.190476190476 1.0
3295.0 0.0 0.0 42 0.0 0.0 5224.023809523809 1.0
3294.0 0.0 0.0 42 0.0 0.0 5228.214285714285 1.0
3293.0 0.0 0.0 42 0.0 0.0 5228.952380952381 1.0
3292.0 0.0 0.0 42 0.0 0.0 5224.047619047619 1.0
3291.0 0.0 0.0 42 0.0 0.0 5217.309523809524 1.0
3290.0 0.0 0.0 42 0.0 0.0 5222.047619047619 1.0
3289.0 0.0 0.0 42 0.0 0.0 5222.785714285715 1.0
3288.0 0.0 0.0 42 0.0 0.0 5215.619047619048 1.0
3287.0 0.0 0.0 42 0.0 0.0 5230.071428571428 1.0
3286.0 0.0 0.0 42 0.0 0.0 5222.190476190476 1.0
3285.0 0.0 0.0 42 0.0 0.0 5212.857142857143 1.0
3284.0 0.0 0.0 42 0.0 0.0 5219.023809523809 1.0
3283.0 0.0 0.0 42 0.0 0.0 5214.119047619048 1.0
3282.0 0.0 0.0 42 0.0 0.0 5220.452380952381 1.0
3281.0 0.0 0.0 42 0.0 0.0 5203.714285714285 1.0
3280.0 0.0 0.0 42 0.0 0.0 5210.714285714285 1.0
3279.0 0.0 0.0 42 0.0 0.0 5209.976190476191 1.0
3278.0 0.0 0.0 42 0.0 0.0 5202.023809523809 1.0
3277.0 0.0 0.0 42 0.0 0.0 5202.833333333333 1.0
3276.0 0.0 0.0 42 0.0 0.0 5206.0952380952385 1.0
3275.0 0.0 0.0 42 0.0 0.0 5201.690476190476 1.0
3274.0 0.0 0.0 42 0.0 0.0 5209.309523809524 1.0
3273.0 0.0 0.0 42 0.0 0.0 5196.666666666667 1.0
3272.0 0.0 0.0 42 0.0 0.0 5196.523809523809 1.0
3271.0 0.0 0.0 42 0.0 0.0 5202.047619047619 1.0
3270.0 0.0 0.0 42 0.0 0.0 5199.5 1.0
3269.0 0.0 0.0 42 0.0 0.0 5191.380952380952 1.0
3268.0 0.0 0.0 42 0.0 0.0 5189.4047619047615 1.0
3267.0 0.0 0.0 42 0.0 0.0 5187.452380952381 1.0
3266.0 0.0 0.0 42 0.0 0.0 5189.952380952381 1.0
3265.0 0.0 0.0 42 0.0 0.0 5187.309523809524 1.0
3264.0 0.0 0.0 42 0.0 0.0 5184.0 1.0
3263.0 0.0 0.0 42 0.0 0.0 5180.071428571428 1.0
3262.0 0.0 0.0 42 0.0 0.0 5184.928571428572 1.0
3261.0 0.0 0.0 42 0.0 0.0 5181.190476190476 1.0
3260.0 0.0 0.0 42 0.0 0.0 5181.333333333333 1.0
3259.0 0.0 0.0 42 0.0 0.0 5174.857142857143 1.0
3258.0 0.0 0.0 42 0.0 0.0 5177.166666666667 1.0
3257.0 0.0 0.0 42 0.0 0.0 5177.9047619047615 1.0
3256.0 0.0 0.0 42 0.0 0.0 5171.071428571428 1.0
3255.0 0.0 0.0 42 0.0 0.0 5164.880952380952 1.0
3254.0 0.0 0.0 42 0.0 0.0 5170.166666666667 1.0
3253.0 0.0 0.0 42 0.0 0.0 5163.380952380952 1.0
3252.0 0.0 0.0 42 0.0 0.0 5172.119047619048 1.0
3251.0 0.0 0.0 42 0.0 0.0 5165.4047619047615 1.0
3250.0 0.0 0.0 42 0.0 0.0 5154.238095238095 1.0
3249.0 0.0 0.0 42 0.0 0.0 5159.571428571428 1.0
3248.0 0.0 0.0 42 0.0 0.0 5157.309523809524 1.0
3247.0 0.0 0.0 42 0.0 0.0 5162.119047619048 1.0
3246.0 0.0 0.0 42 0.0 0.0 5160.738095238095 1.0
3245.0 0.0 0.0 42 0.0 0.0 5166.5952380952385 1.0
3244.0 0.0 0.0 42 0.0 0.0 5145.4047619047615 1.0
3243.0 0.0 0.0 42 0.0 0.0 5152.976190476191 1.0
3242.0 0.0 0.0 42 0.0 0.0 5150.357142857143 1.0
3241.0 0.0 0.0 42 0.0 0.0 5154.428571428572 1.0
3240.0 0.0 0.0 42 0.0 0.0 5152.166666666667 1.0
3239.0 0.0 0.0 42 0.0 0.0 5139.619047619048 1.0
3238.0 0.0 0.0 42 0.0 0.0 5137.285714285715 1.0
3237.0 0.0 0.0 42 0.0 0.0 5140.261904761905 1.0
3236.0 0.0 0.0 42 0.0 0.0 5143.714285714285 1.0
3235.0 0.0 0.0 42 0.0 0.0 5132.142857142857 1.0
3234.0 0.0 0.0 42 0.0 0.0 5145.476190476191 1.0
3233.0 0.0 0.0 42 0.0 0.0 5145.9047619047615 1.0
3232.0 0.0 0.0 42 0.0 0.0 5136.0 1.0
3231.0 0.0 0.0 42 0.0 0.0 5133.214285714285 1.0
3230.0 0.0 0.0 42 0.0 0.0 5131.571428571428 1.0
3229.0 0.0 0.0 42 0.0 0.0 5125.857142857143 1.0
3228.0 0.0 0.0 42 0.0 0.0 5127.261904761905 1.0
3227.0 0.0 0.0 42 0.0 0.0 5129.738095238095 1.0
3226.0 0.0 0.0 42 0.0 0.0 5124.928571428572 1.0
3225.0 0.0 0.0 42 0.0 0.0 5122.5 1.0
3224.0 0.0 0.0 42 0.0 0.0 5120.4047619047615 1.0
3223.0 0.0 0.0 42 0.0 0.0 5118.880952380952 1.0
3222.0 0.0 0.0 42 0.0 0.0 5117.452380952381 1.0
3221.0 0.0 0.0 42 0.0 0.0 5121.928571428572 1.0
3220.0 0.0 0.0 42 0.0 0.0 5116.523809523809 1.0
3219.0 0.0 0.0 42 0.0 0.0 5119.238095238095 1.0
3218.0 0.0 0.0 42 0.0 0.0 5110.428571428572 1.0
3217.0 0.0 0.0 42 0.0 0.0 5113.309523809524 1.0
3216.0 0.0 0.0 42 0.0 0.0 5111.5952380952385 1.0
3215.0 0.0 0.0 42 0.0 0.0 5105.476190476191 1.0
3214.0 0.0 0.0 42 0.0 0.0 5105.119047619048 1.0
3213.0 0.0 0.0 42 0.0 0.0 5105.119047619048 1.0
3212.0 0.0 0.0 42 0.0 0.0 5104.238095238095 1.0
3211.0 0.0 0.0 42 0.0 0.0 5101.047619047619 1.0
3210.0 0.0 0.0 42 0.0 0.0 5102.976190476191 1.0
3209.0 0.0 0.0 42 0.0 0.0 5098.880952380952 1.0
3208.0 0.0 0.0 42 0.0 0.0 5101.976190476191 1.0
3207.0 0.0 0.0 42 0.0 0.0 5095.428571428572 1.0
3206.0 0.0 0.0 42 0.0 0.0 5086.738095238095 1.0
3205.0 0.0 0.0 42 0.0 0.0 5093.476190476191 1.0
3204.0 0.0 0.0 42 0.0 0.0 5086.738095238095 1.0
3203.0 0.0 0.0 42 0.0 0.0 5081.785714285715 1.0
3202.0 0.0 0.0 42 0.0 0.0 5079.357142857143 1.0
3201.0 0.0 0.0 42 0.0 0.0 5086.166666666667 1.0
3200.0 0.0 0.0 42 0.0 0.0 5088.738095238095 1.0
3199.0 0.0 0.0 42 0.0 0.0 5084.357142857143 1.0
3198.0 0.0 0.0 42 0.0 0.0 5077.976190476191 1.0
3197.0 0.0 0.0 42 0.0 0.0 5075.857142857143 1.0
3196.0 0.0 0.0 42 0.0 0.0 5076.0952380952385 1.0
3195.0 0.0 0.0 42 0.0 0.0 5076.071428571428 1.0
3194.0 0.0 0.0 42 0.0 0.0 5075.166666666667 1.0
3193.0 0.0 0.0 42 0.0 0.0 5075.071428571428 1.0
3192.0 0.0 0.0 42 0.0 0.0 5072.5 1.0
3191.0 0.0 0.0 42 0.0 0.0 5069.214285714285 1.0
3190.0 0.0 0.0 42 0.0 0.0 5065.809523809524 1.0
3189.0 0.0 0.0 42 0.0 0.0 5067.761904761905 1.0
3188.0 0.0 0.0 42 0.0 0.0 5067.166666666667 1.0
3187.0 0.0 0.0 42 0.0 0.0 5061.261904761905 1.0
3186.0 0.0 0.0 42 0.0 0.0 5053.380952380952 1.0
3185.0 0.0 0.0 42 0.0 0.0 5057.428571428572 1.0
3184.0 0.0 0.0 42 0.0 0.0 5061.9047619047615 1.0
3183.0 0.0 0.0 42 0.0 0.0 5065.9047619047615 1.0
3182.0 0.0 0.0 42 0.0 0.0 5054.142857142857 1.0
3181.0 0.0 0.0 42 0.0 0.0 5056.261904761905 1.0
3180.0 0.0 0.0 42 0.0 0.0 5059.309523809524 1.0
3179.0 0.0 0.0 42 0.0 0.0 5046.976190476191 1.0
3178.0 0.0 0.0 42 0.0 0.0 5050.666666666667 1.0
3177.0 0.0 0.0 42 0.0 0.0 5050.380952380952 1.0
3176.0 0.0 0.0 42 0.0 0.0 5043.785714285715 1.0
3175.0 0.0 0.0 42 0.0 0.0 5044.690476190476 1.0
3174.0 0.0 0.0 42 0.0 0.0 5046.119047619048 1.0
3173.0 0.0 0.0 42 0.0 0.0 5041.976190476191 1.0
3172.0 0.0 0.0 42 0.0 0.0 5042.261904761905 1.0
3171.0 0.0 0.0 42 0.0 0.0 5037.190476190476 1.0
3170.0 0.0 0.0 42 0.0 0.0 5031.214285714285 1.0
3169.0 0.0 0.0 42 0.0 0.0 5038.619047619048 1.0
3168.0 0.0 0.0 42 0.0 0.0 5033.5 1.0
3167.0 0.0 0.0 42 0.0 0.0 5018.4047619047615 1.0
3166.0 0.0 0.0 42 0.0 0.0 5031.714285714285 1.0
3165.0 0.0 0.0 42 0.0 0.0 5029.214285714285 1.0
3164.0 0.0 0.0 42 0.0 0.0 5030.619047619048 1.0
3163.0 0.0 0.0 42 0.0 0.0 5022.714285714285 1.0
3162.0 0.0 0.0 42 0.0 0.0 5023.5 1.0
3161.0 0.0 0.0 42 0.0 0.0 5021.547619047619 1.0
3160.0 0.0 0.0 42 0.0 0.0 5015.880952380952 1.0
3159.0 0.0 0.0 42 0.0 0.0 5016.785714285715 1.0
3158.0 0.0 0.0 42 0.0 0.0 5006.333333333333 1.0
3157.0 0.0 0.0 42 0.0 0.0 5017.714285714285 1.0
3156.0 0.0 0.0 42 0.0 0.0 5017.833333333333 1.0
3155.0 0.0 0.0 42 0.0 0.0 5017.309523809524 1.0
3154.0 0.0 0.0 42 0.0 0.0 5008.190476190476 1.0
3153.0 0.0 0.0 42 0.0 0.0 5012.071428571428 1.0
3152.0 0.0 0.0 42 0.0 0.0 5004.666666666667 1.0
3151.0 0.0 0.0 42 0.0 0.0 4998.452380952381 1.0
3150.0 0.0 0.0 42 0.0 0.0 5005.571428571428 1.0
3149.0 0.0 0.0 42 0.0 0.0 4998.571428571428 1.0
3148.0 0.0 0.0 42 0.0 0.0 5003.761904761905 1.0
3147.0 0.0 0.0 42 0.0 0.0 4990.238095238095 1.0
3146.0 0.0 0.0 42 0.0 0.0 4995.642857142857 1.0
3145.0 0.0 0.0 42 0.0 0.0 4997.809523809524 1.0
3144.0 0.0 0.0 42 0.0 0.0 4986.023809523809 1.0
3143.0 0.0 0.0 42 0.0 0.0 4983.738095238095 1.0
3142.0 0.0 0.0 42 0.0 0.0 4988.380952380952 1.0
3141.0 0.0 0.0 42 0.0 0.0 4987.785714285715 1.0
3140.0 0.0 0.0 42 0.0 0.0 4990.380952380952 1.0
3139.0 0.0 0.0 42 0.0 0.0 4983.380952380952 1.0
3138.0 0.0 0.0 42 0.0 0.0 4988.857142857143 1.0
3137.0 0.0 0.0 42 0.0 0.0 4981.142857142857 1.0
3136.0 0.0 0.0 42 0.0 0.0 4980.476190476191 1.0
3135.0 0.0 0.0 42 0.0 0.0 4975.666666666667 1.0
3134.0 0.0 0.0 42 0.0 0.0 4977.0952380952385 1.0
3133.0 0.0 0.0 42 0.0 0.0 4981.428571428572 1.0
3132.0 0.0 0.0 42 0.0 0.0 4976.166666666667 1.0
3131.0 0.0 0.0 42 0.0 0.0 4979.023809523809 1.0
3130.0 0.0 0.0 42 0.0 0.0 4974.452380952381 1.0
3129.0 0.0 0.0 42 0.0 0.0 4969.880952380952 1.0
3128.0 0.0 0.0 42 0.0 0.0 4968.071428571428 1.0
3127.0 0.0 0.0 42 0.0 0.0 4962.023809523809 1.0
3126.0 0.0 0.0 42 0.0 0.0 4967.619047619048 1.0
3125.0 0.0 0.0 42 0.0 0.0 4961.0952380952385 1.0
3124.0 0.0 0.0 42 0.0 0.0 4961.714285714285 1.0
3123.0 0.0 0.0 42 0.0 0.0 4952.761904761905 1.0
3122.0 0.0 0.0 42 0.0 0.0 4957.5952380952385 1.0
3121.0 0.0 0.0 42 0.0 0.0 4955.238095238095 1.0
3120.0 0.0 0.0 42 0.0 0.0 4965.119047619048 1.0
3119.0 0.0 0.0 42 0.0 0.0 4958.261904761905 1.0
3118.0 0.0 0.0 42 0.0 0.0 4956.023809523809 1.0
3117.0 0.0 0.0 42 0.0 0.0 4951.047619047619 1.0
3116.0 0.0 0.0 42 0.0 0.0 4947.380952380952 1.0
3115.0 0.0 0.0 42 0.0 0.0 4949.190476190476 1.0
3114.0 0.0 0.0 42 0.0 0.0 4944.357142857143 1.0
3113.0 0.0 0.0 42 0.0 0.0 4945.476190476191 1.0
3112.0 0.0 0.0 42 0.0 0.0 4938.928571428572 1.0
3111.0 0.0 0.0 42 0.0 0.0 4948.214285714285 1.0
3110.0 0.0 0.0 42 0.0 0.0 4945.238095238095 1.0
3109.0 0.0 0.0 42 0.0 0.0 4945.642857142857 1.0
3108.0 0.0 0.0 42 0.0 0.0 4936.714285714285 1.0
3107.0 0.0 0.0 42 0.0 0.0 4936.5952380952385 1.0
3106.0 0.0 0.0 42 0.0 0.0 4931.833333333333 1.0
3105.0 0.0 0.0 42 0.0 0.0 4927.952380952381 1.0
3104.0 0.0 0.0 42 0.0 0.0 4934.761904761905 1.0
3103.0 0.0 0.0 42 0.0 0.0 4938.666666666667 1.0
3102.0 0.0 0.0 42 0.0 0.0 4931.809523809524 1.0
3101.0 0.0 0.0 42 0.0 0.0 4922.285714285715 1.0
3100.0 0.0 0.0 42 0.0 0.0 4927.476190476191 1.0
3099.0 0.0 0.0 42 0.0 0.0 4924.428571428572 1.0
3098.0 0.0 0.0 42 0.0 0.0 4919.976190476191 1.0
3097.0 0.0 0.0 42 0.0 0.0 4926.761904761905 1.0
3096.0 0.0 0.0 42 0.0 0.0 4920.285714285715 1.0
3095.0 0.0 0.0 42 0.0 0.0 4919.476190476191 1.0
3094.0 0.0 0.0 42 0.0 0.0 4919.523809523809 1.0
3093.0 0.0 0.0 42 0.0 0.0 4920.142857142857 1.0
3092.0 0.0 0.0 42 0.0 0.0 4913.833333333333 1.0
3091.0 0.0 0.0 42 0.0 0.0 4920.047619047619 1.0
3090.0 0.0 0.0 42 0.0 0.0 4907.333333333333 1.0
3089.0 0.0 0.0 42 0.0 0.0 4907.619047619048 1.0
3088.0 0.0 0.0 42 0.0 0.0 4905.952380952381 1.0
3087.0 0.0 0.0 42 0.0 0.0 4897.238095238095 1.0
3086.0 0.0 0.0 42 0.0 0.0 4895.738095238095 1.0
3085.0 0.0 0.0 42 0.0 0.0 4903.214285714285 1.0
3084.0 0.0 0.0 42 0.0 0.0 4905.142857142857 1.0
3083.0 0.0 0.0 42 0.0 0.0 4904.666666666667 1.0
3082.0 0.0 0.0 42 0.0 0.0 4901.071428571428 1.0
3081.0 0.0 0.0 42 0.0 0.0 4894.738095238095 1.0
3080.0 0.0 0.0 42 0.0 0.0 4894.0952380952385 1.0
3079.0 0.0 0.0 42 0.0 0.0 4894.214285714285 1.0
3078.0 0.0 0.0 42 0.0 0.0 4891.523809523809 1.0
3077.0 0.0 0.0 42 0.0 0.0 4894.047619047619 1.0
3076.0 0.0 0.0 42 0.0 0.0 4888.857142857143 1.0
3075.0 0.0 0.0 42 0.0 0.0 4880.333333333333 1.0
3074.0 0.0 0.0 42 0.0 0.0 4880.428571428572 1.0
3073.0 0.0 0.0 42 0.0 0.0 4881.119047619048 1.0
3072.0 0.0 0.0 42 0.0 0.0 4880.547619047619 1.0
3071.0 0.0 0.0 42 0.0 0.0 4873.071428571428 1.0
3070.0 0.0 0.0 42 0.0 0.0 4874.809523809524 1.0
3069.0 0.0 0.0 42 0.0 0.0 4875.357142857143 1.0
3068.0 0.0 0.0 42 0.0 0.0 4877.047619047619 1.0
3067.0 0.0 0.0 42 0.0 0.0 4880.0 1.0
3066.0 0.0 0.0 42 0.0 0.0 4874.428571428572 1.0
3065.0 0.0 0.0 42 0.0 0.0 4872.761904761905 1.0
3064.0 0.0 0.0 42 0.0 0.0 4875.952380952381 1.0
3063.0 0.0 0.0 42 0.0 0.0 4870.119047619048 1.0
3062.0 0.0 0.0 42 0.0 0.0 4865.738095238095 1.0
3061.0 0.0 0.0 42 0.0 0.0 4855.738095238095 1.0
3060.0 0.0 0.0 42 0.0 0.0 4863.357142857143 1.0
3059.0 0.0 0.0 42 0.0 0.0 4865.0952380952385 1.0
3058.0 0.0 0.0 42 0.0 0.0 4856.785714285715 1.0
