#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2497.0 1886.972602739726 987.893203254693 73 128.0 5462.895833333333 6922.931506849315 1.0
2496.0 8106.753424657534 4057.2731819569585 73 32.0 5462.895833333333 6915.575342465753 1.0
2495.0 7429.92 3097.2866062057183 75 64.0 5462.895833333333 6945.293333333333 1.0
2494.0 7375.743243243243 3933.5495372549053 74 96.0 5462.895833333333 6923.608108108108 1.0
2493.0 14788.53947368421 7701.329545844558 76 64.0 5462.895833333333 6922.355263157895 1.0
2492.0 2251.5394736842104 984.9308324001548 76 48.0 5462.895833333333 6924.539473684211 1.0
2491.0 2648.4857142857145 1041.4615877076567 70 128.0 5462.895833333333 6880.542857142857 1.0
2490.0 3666.455882352941 1250.7677511495358 68 128.0 5462.895833333333 6921.676470588235 1.0
2489.0 5184.094594594595 2142.368826785281 74 128.0 5462.895833333333 6927.378378378378 1.0
2488.0 8718.675675675675 4089.855670937202 74 64.0 5462.895833333333 6915.783783783784 1.0
2487.0 4468.5 1907.0236871737632 78 128.0 5462.895833333333 6932.294871794872 1.0
2486.0 2709.1363636363635 1141.2812918347495 66 128.0 5462.895833333333 6923.727272727273 1.0
2485.0 14139.884615384615 5268.273049247439 78 128.0 5462.895833333333 6905.333333333333 1.0
2484.0 7465.653846153846 3622.3123760447893 78 64.0 5462.895833333333 6905.705128205128 1.0
2483.0 2055.8888888888887 1009.3771052715797 72 64.0 5462.895833333333 6894.041666666667 1.0
2482.0 5693.861111111111 3655.653975599361 72 128.0 5462.895833333333 6879.416666666667 1.0
2481.0 1469.8450704225352 541.929820576089 71 32.0 5462.895833333333 6887.154929577465 1.0
2480.0 7950.722222222223 2134.889186001345 72 64.0 5462.895833333333 6903.958333333333 1.0
2479.0 2590.123287671233 1050.1657174618608 73 32.0 5462.895833333333 6887.2054794520545 1.0
2478.0 4557.026666666667 2015.7788423643726 75 32.0 5462.895833333333 6912.786666666667 1.0
2477.0 4567.546666666667 1707.8645295527087 75 32.0 5462.895833333333 6907.08 1.0
2476.0 4357.888888888889 2564.8662602725904 72 32.0 5462.895833333333 6877.0 1.0
2475.0 22849.367088607596 8804.74420855991 79 64.0 5462.895833333333 6874.569620253164 1.0
2474.0 1976.8815789473683 679.2860981752868 76 32.0 5462.895833333333 6903.9473684210525 1.0
2473.0 3202.5301204819275 1624.238074361529 83 32.0 5462.895833333333 6890.746987951808 1.0
2472.0 4174.268656716418 2057.2718022292916 67 32.0 5462.895833333333 6873.880597014925 1.0
2471.0 6463.884615384615 2521.5707469513113 78 128.0 5462.895833333333 6880.038461538462 1.0
2470.0 1883.6438356164383 616.2821373956151 73 64.0 5462.895833333333 6876.424657534247 1.0
2469.0 2853.259259259259 1201.1262934185079 81 32.0 5462.895833333333 6864.197530864198 1.0
2468.0 4661.134146341464 1830.27210382823 82 64.0 5462.895833333333 6862.536585365854 1.0
2467.0 8638.623529411765 4405.809231372382 85 64.0 5462.895833333333 6859.282352941176 1.0
2466.0 11154.73417721519 6804.3451725786645 79 64.0 5462.895833333333 6875.06329113924 1.0
2465.0 5096.391891891892 2486.7482880548528 74 64.0 5462.895833333333 6879.2972972972975 1.0
2464.0 4280.826666666667 2003.3030130926463 75 64.0 5462.895833333333 6873.52 1.0
2463.0 13180.0875 7386.759064772458 80 48.0 5462.895833333333 6847.4625 1.0
2462.0 8079.794871794872 3810.5333103460375 78 64.0 5462.895833333333 6852.192307692308 1.0
2461.0 3986.090909090909 1348.2968701487437 77 128.0 5462.895833333333 6862.480519480519 1.0
2460.0 14762.379746835442 7411.1813681118 79 64.0 5462.895833333333 6859.9240506329115 1.0
2459.0 4368.594936708861 1505.8980848605047 79 64.0 5462.895833333333 6843.658227848101 1.0
2458.0 1677.5432098765432 492.12273610861143 81 128.0 5462.895833333333 6835.83950617284 1.0
2457.0 9384.835443037975 3128.7250149243073 79 64.0 5462.895833333333 6836.101265822785 1.0
2456.0 2570.6315789473683 1057.8335336515036 76 32.0 5462.895833333333 6819.118421052632 1.0
2455.0 2357.8101265822784 898.2499390908605 79 128.0 5462.895833333333 6844.987341772152 1.0
2454.0 4675.175 2029.6873241166204 80 64.0 5462.895833333333 6847.0 1.0
2453.0 2489.0 848.7738415340517 86 64.0 5462.895833333333 6840.302325581395 1.0
2452.0 5848.3125 3377.7456099905667 80 32.0 5462.895833333333 6823.9 1.0
2451.0 4306.940476190476 1811.9391092695282 84 64.0 5462.895833333333 6836.714285714285 1.0
2450.0 2011.16 986.3397325086997 75 32.0 5462.895833333333 6821.133333333333 1.0
2449.0 7795.302325581395 3329.9279228873916 86 64.0 5462.895833333333 6830.2441860465115 1.0
2448.0 2523.3703703703704 1151.3305275526116 81 32.0 5462.895833333333 6834.567901234568 1.0
2447.0 1904.2298850574712 628.2504399727661 87 64.0 5462.895833333333 6821.701149425287 1.0
2446.0 2466.38202247191 920.7687559907431 89 32.0 5462.895833333333 6833.269662921349 1.0
2445.0 2297.4597701149423 917.244621577624 87 64.0 5462.895833333333 6824.16091954023 1.0
2444.0 10647.627906976744 4011.7663245431377 86 128.0 5462.895833333333 6828.7558139534885 1.0
2443.0 3866.294117647059 1643.761445983155 85 64.0 5462.895833333333 6780.84705882353 1.0
2442.0 12657.629213483146 6249.819945764116 89 128.0 5462.895833333333 6845.179775280899 1.0
2441.0 14747.855421686747 7179.624499807264 83 64.0 5462.895833333333 6790.084337349397 1.0
2440.0 2678.1162790697676 1176.6959543404673 86 32.0 5462.895833333333 6811.441860465116 1.0
2439.0 3312.6923076923076 1613.025044340727 91 64.0 5462.895833333333 6806.087912087912 1.0
2438.0 6425.96511627907 2389.3490733759086 86 256.0 5462.895833333333 6800.639534883721 1.0
2437.0 9834.880952380952 4477.279729626643 84 64.0 5462.895833333333 6822.190476190476 1.0
2436.0 10961.658536585366 6684.878147964177 82 128.0 5462.895833333333 6763.378048780488 1.0
2435.0 13349.30588235294 6498.256378413464 85 128.0 5462.895833333333 6807.505882352942 1.0
2434.0 7857.4838709677415 3508.4909865969767 93 64.0 5462.895833333333 6791.731182795699 1.0
2433.0 12665.1797752809 5215.9667534140835 89 128.0 5462.895833333333 6787.76404494382 1.0
2432.0 2931.8470588235296 1709.842099551755 85 64.0 5462.895833333333 6753.388235294117 1.0
2431.0 3321.6941176470586 1049.3680377362514 85 64.0 5462.895833333333 6781.341176470588 1.0
2430.0 4665.46511627907 1894.5709155948393 86 64.0 5462.895833333333 6773.511627906977 1.0
2429.0 5235.876404494382 2113.008637652757 89 128.0 5462.895833333333 6778.61797752809 1.0
2428.0 3954.232558139535 1765.66379493455 86 16.0 5462.895833333333 6792.2441860465115 1.0
2427.0 6395.188888888889 2248.0705762994453 90 64.0 5462.895833333333 6792.555555555556 1.0
2426.0 3837.6987951807228 1787.754877094806 83 64.0 5462.895833333333 6740.240963855422 1.0
2425.0 2014.5 648.2163594178218 82 64.0 5462.895833333333 6748.695121951219 1.0
2424.0 7484.590909090909 3488.7218675351082 88 128.0 5462.895833333333 6754.022727272727 1.0
2423.0 3487.965909090909 1212.548860782669 88 64.0 5462.895833333333 6778.625 1.0
2422.0 8030.772727272727 3615.7744087656406 88 64.0 5462.895833333333 6758.965909090909 1.0
2421.0 3009.808988764045 1147.067831249657 89 64.0 5462.895833333333 6765.449438202248 1.0
2420.0 3746.303370786517 1705.4001206816197 89 32.0 5462.895833333333 6760.831460674157 1.0
2419.0 4369.170454545455 1647.1487795015444 88 128.0 5462.895833333333 6740.090909090909 1.0
2418.0 6644.188888888889 3134.6633504202277 90 192.0 5462.895833333333 6756.455555555555 1.0
2417.0 2413.4606741573034 829.9562968183932 89 64.0 5462.895833333333 6751.0 1.0
2416.0 4503.688888888889 1795.5781526111389 90 128.0 5462.895833333333 6735.466666666666 1.0
2415.0 6314.655555555555 2345.5912369600924 90 192.0 5462.895833333333 6753.5 1.0
2414.0 6249.0989010989015 3224.1440406103593 91 64.0 5462.895833333333 6745.934065934066 1.0
2413.0 5987.6511627906975 2002.7228065167712 86 128.0 5462.895833333333 6721.174418604651 1.0
2412.0 3703.4574468085107 1590.3804764602844 94 128.0 5462.895833333333 6743.18085106383 1.0
2411.0 5745.344444444445 2042.932003313678 90 64.0 5462.895833333333 6758.0 1.0
2410.0 4143.921348314607 1621.9277335436223 89 128.0 5462.895833333333 6729.775280898876 1.0
2409.0 5438.705882352941 1938.863770557798 85 64.0 5462.895833333333 6743.658823529412 1.0
2408.0 6016.423913043478 3221.289645830238 92 64.0 5462.895833333333 6739.021739130435 1.0
2407.0 3581.358695652174 1546.4035062844828 92 64.0 5462.895833333333 6690.239130434783 1.0
2406.0 2356.9021739130435 931.6471526681212 92 48.0 5462.895833333333 6737.858695652174 1.0
2405.0 3100.6666666666665 1455.6428541832474 93 256.0 5462.895833333333 6704.1505376344085 1.0
2404.0 4504.569892473119 2099.020853574034 93 32.0 5462.895833333333 6711.688172043011 1.0
2403.0 4213.033707865168 1592.198247565428 89 32.0 5462.895833333333 6701.460674157303 1.0
2402.0 10068.21978021978 4900.748979421918 91 64.0 5462.895833333333 6713.846153846154 1.0
2401.0 5836.034090909091 3300.977520918261 88 32.0 5462.895833333333 6683.909090909091 1.0
2400.0 17141.13186813187 8203.257564780204 91 32.0 5462.895833333333 6688.7032967032965 1.0
2399.0 1621.7727272727273 783.2115844616552 88 64.0 5462.895833333333 6708.965909090909 1.0
2398.0 3181.7608695652175 1515.4511661848774 92 32.0 5462.895833333333 6713.54347826087 1.0
2397.0 2909.4666666666667 966.3827099160521 90 128.0 5462.895833333333 6700.511111111111 1.0
2396.0 8551.333333333334 5703.665844381309 93 32.0 5462.895833333333 6686.8279569892475 1.0
2395.0 6261.075268817204 2215.892254714514 93 64.0 5462.895833333333 6664.5161290322585 1.0
2394.0 8143.771739130435 4077.5498029554537 92 64.0 5462.895833333333 6691.652173913043 1.0
2393.0 1869.4222222222222 824.3390089780465 90 128.0 5462.895833333333 6654.4 1.0
2392.0 7719.851063829788 3392.098951027537 94 256.0 5462.895833333333 6683.617021276596 1.0
2391.0 10003.217391304348 5974.899565200331 92 64.0 5462.895833333333 6702.652173913043 1.0
2390.0 11984.073684210527 5768.454924934013 95 128.0 5462.895833333333 6667.526315789473 1.0
2389.0 19102.847826086956 7424.1190368317075 92 128.0 5462.895833333333 6665.663043478261 1.0
2388.0 5830.13829787234 1878.958901929021 94 128.0 5462.895833333333 6680.829787234043 1.0
2387.0 5547.726315789474 2917.4660063795977 95 32.0 5462.895833333333 6671.2 1.0
2386.0 5254.698924731183 1490.0561602067207 93 128.0 5462.895833333333 6669.075268817204 1.0
2385.0 7198.236559139785 2354.8179008948464 93 64.0 5462.895833333333 6685.5161290322585 1.0
2384.0 3477.358695652174 1096.6314134181293 92 64.0 5462.895833333333 6651.510869565217 1.0
2383.0 12314.521739130434 4503.562192389257 92 64.0 5462.895833333333 6665.423913043478 1.0
2382.0 2069.0760869565215 827.912924067399 92 32.0 5462.895833333333 6648.163043478261 1.0
2381.0 8355.489361702128 3445.853246952747 94 96.0 5462.895833333333 6667.95744680851 1.0
2380.0 5678.365591397849 2958.7327158036587 93 32.0 5462.895833333333 6670.956989247312 1.0
2379.0 4636.032608695652 2110.5901694293575 92 32.0 5462.895833333333 6670.021739130435 1.0
2378.0 6618.709677419355 1967.1081807195721 93 64.0 5462.895833333333 6636.860215053764 1.0
2377.0 3950.0967741935483 1999.012467841753 93 32.0 5462.895833333333 6647.94623655914 1.0
2376.0 4091.8229166666665 1683.3931710560805 96 64.0 5462.895833333333 6624.895833333333 1.0
2375.0 5529.0989010989015 2173.9633933025684 91 64.0 5462.895833333333 6630.945054945055 1.0
2374.0 7069.688888888889 3269.897846882683 90 32.0 5462.895833333333 6654.177777777778 1.0
2373.0 2161.6344086021504 652.2338830669493 93 128.0 5462.895833333333 6668.89247311828 1.0
2372.0 3668.5054945054944 1263.210662449375 91 128.0 5462.895833333333 6650.56043956044 1.0
2371.0 4974.593406593406 2914.2223869761638 91 128.0 5462.895833333333 6624.087912087912 1.0
2370.0 12080.08510638298 6331.904780713934 94 64.0 5462.895833333333 6628.148936170212 1.0
2369.0 12134.076923076924 6532.133780246391 91 64.0 5462.895833333333 6628.516483516483 1.0
2368.0 8866.81111111111 5959.924263519422 90 32.0 5462.895833333333 6642.188888888889 1.0
2367.0 8696.698924731183 4005.5147552266053 93 64.0 5462.895833333333 6604.5053763440865 1.0
2366.0 7770.202127659574 2197.196134550777 94 128.0 5462.895833333333 6627.446808510638 1.0
2365.0 16081.787234042553 6963.440949010474 94 128.0 5462.895833333333 6601.648936170212 1.0
2364.0 4001.6021505376343 1637.339276715002 93 64.0 5462.895833333333 6623.4946236559135 1.0
2363.0 7018.54255319149 2434.081317513487 94 128.0 5462.895833333333 6608.840425531915 1.0
2362.0 12988.637362637362 6551.976406783535 91 64.0 5462.895833333333 6615.43956043956 1.0
2361.0 4506.117021276596 1675.1164868892977 94 64.0 5462.895833333333 6579.81914893617 1.0
2360.0 4972.833333333333 2770.0824766111214 96 64.0 5462.895833333333 6575.885416666667 1.0
2359.0 10026.873684210526 3996.095117594488 95 64.0 5462.895833333333 6591.821052631579 1.0
2358.0 3985.021505376344 1417.5335921208207 93 32.0 5462.895833333333 6618.365591397849 1.0
2357.0 13381.387096774193 4741.51012134168 93 64.0 5462.895833333333 6597.8279569892475 1.0
2356.0 3717.2365591397847 1605.5032313356076 93 32.0 5462.895833333333 6594.580645161291 1.0
2355.0 4877.752688172043 1860.4107797868135 93 32.0 5462.895833333333 6605.096774193548 1.0
2354.0 3048.5052631578947 1404.35789819846 95 64.0 5462.895833333333 6565.894736842105 1.0
2353.0 4086.1157894736843 1530.5478625040314 95 64.0 5462.895833333333 6568.2 1.0
2352.0 1606.4615384615386 746.6552403181971 91 64.0 5462.895833333333 6615.087912087912 1.0
2351.0 3250.648936170213 989.7155079694018 94 128.0 5462.895833333333 6581.436170212766 1.0
2350.0 9407.885416666666 2987.6232413659886 96 256.0 5462.895833333333 6556.53125 1.0
2349.0 4063.595744680851 1716.7925954599095 94 64.0 5462.895833333333 6569.159574468085 1.0
2348.0 5267.115789473684 2009.219310571949 95 64.0 5462.895833333333 6545.231578947369 1.0
2347.0 4139.436170212766 1550.2579681764703 94 64.0 5462.895833333333 6560.797872340426 1.0
2346.0 5928.204301075269 1899.1715388726361 93 128.0 5462.895833333333 6541.8494623655915 1.0
2345.0 5596.263157894737 2909.9065019757177 95 64.0 5462.895833333333 6582.526315789473 1.0
2344.0 3753.625 1589.1136931998808 96 64.0 5462.895833333333 6570.25 1.0
2343.0 4756.395833333333 2034.6811387722469 96 96.0 5462.895833333333 6568.385416666667 1.0
2342.0 1870.9263157894736 755.387230482545 95 128.0 5462.895833333333 6564.8 1.0
2341.0 13992.557894736841 7737.432092387874 95 64.0 5462.895833333333 6558.831578947368 1.0
2340.0 4072.557894736842 1257.4832744984674 95 128.0 5462.895833333333 6564.315789473684 1.0
2339.0 971.7684210526315 300.2019646865944 95 32.0 5462.895833333333 6543.789473684211 1.0
2338.0 3881.1979166666665 1102.1405590864822 96 128.0 5462.895833333333 6523.0 1.0
2337.0 4944.885416666667 2038.8972701185169 96 64.0 5462.895833333333 6552.739583333333 1.0
2336.0 1916.221052631579 798.929822035872 95 64.0 5462.895833333333 6533.936842105263 1.0
2335.0 12161.768421052631 4778.226174366039 95 64.0 5462.895833333333 6545.736842105263 1.0
2334.0 2299.53125 852.2344986063563 96 128.0 5462.895833333333 6543.385416666667 1.0
2333.0 17813.515789473684 8189.124283871933 95 128.0 5462.895833333333 6529.1578947368425 1.0
2332.0 6422.139784946236 3153.4388336621664 93 64.0 5462.895833333333 6546.043010752688 1.0
2331.0 7920.032258064516 2613.147821219085 93 128.0 5462.895833333333 6536.032258064516 1.0
2330.0 3563.978947368421 2744.4921847251617 95 64.0 5462.895833333333 6496.926315789474 1.0
2329.0 4872.28125 2114.786539943828 96 32.0 5462.895833333333 6528.40625 1.0
2328.0 3474.8842105263157 1567.5145724417744 95 128.0 5462.895833333333 6534.0 1.0
2327.0 4493.9157894736845 1600.6807788296924 95 64.0 5462.895833333333 6511.736842105263 1.0
2326.0 4022.521276595745 1670.8153592268966 94 48.0 5462.895833333333 6499.510638297872 1.0
2325.0 3558.463157894737 1666.546354352182 95 64.0 5462.895833333333 6546.978947368421 1.0
2324.0 7296.663157894737 5526.909996978957 95 64.0 5462.895833333333 6529.9473684210525 1.0
2323.0 6900.822916666667 3348.6600920205724 96 64.0 5462.895833333333 6494.520833333333 1.0
2322.0 3460.4210526315787 1492.0323016843747 95 128.0 5462.895833333333 6468.0 1.0
2321.0 5673.831578947368 2171.86270787591 95 128.0 5462.895833333333 6490.884210526316 1.0
2320.0 3734.9895833333335 1225.1502274217125 96 64.0 5462.895833333333 6501.375 1.0
2319.0 8933.15625 3471.0183483266355 96 64.0 5462.895833333333 6477.260416666667 1.0
2318.0 1707.375 825.3770440296955 96 32.0 5462.895833333333 6468.239583333333 1.0
2317.0 5665.677083333333 1909.4026956014875 96 128.0 5462.895833333333 6481.510416666667 1.0
2316.0 8333.5625 3237.6974611936375 96 64.0 5462.895833333333 6495.145833333333 1.0
2315.0 4760.697916666667 1983.3585567767452 96 32.0 5462.895833333333 6483.979166666667 1.0
2314.0 8418.768421052631 3443.0492259944635 95 64.0 5462.895833333333 6465.042105263158 1.0
2313.0 7061.694736842105 3191.4177786717073 95 128.0 5462.895833333333 6472.715789473684 1.0
2312.0 3640.4742268041236 1522.874112235142 97 32.0 5462.895833333333 6497.40206185567 1.0
2311.0 6417.489583333333 3064.141543862413 96 64.0 5462.895833333333 6470.552083333333 1.0
2310.0 5574.916666666667 2881.496230729001 96 64.0 5462.895833333333 6491.333333333333 1.0
2309.0 7988.6875 3916.988127968027 96 32.0 5462.895833333333 6454.510416666667 1.0
2308.0 9981.364583333334 4079.152411159966 96 128.0 5462.895833333333 6464.34375 1.0
2307.0 6023.273684210526 2882.956945955131 95 64.0 5462.895833333333 6465.6 1.0
2306.0 2455.6631578947367 857.18808243416 95 128.0 5462.895833333333 6425.010526315789 1.0
2305.0 12297.770833333334 6585.719963167557 96 64.0 5462.895833333333 6458.21875 1.0
2304.0 1044.0104166666667 373.12918278143337 96 32.0 5462.895833333333 6428.677083333333 1.0
2303.0 1634.1157894736841 721.6186560325461 95 32.0 5462.895833333333 6443.484210526316 1.0
2302.0 3995.5 1219.9540442199782 96 64.0 5462.895833333333 6455.71875 1.0
2301.0 6275.252631578947 3079.605046626321 95 64.0 5462.895833333333 6440.526315789473 1.0
2300.0 4906.395833333333 1757.781256727229 96 64.0 5462.895833333333 6455.697916666667 1.0
2299.0 4712.083333333333 1717.3781567944204 96 64.0 5462.895833333333 6455.770833333333 1.0
2298.0 12994.168421052631 5969.986908334456 95 64.0 5462.895833333333 6422.263157894737 1.0
2297.0 2377.4375 822.4335554221447 96 64.0 5462.895833333333 6440.6875 1.0
2296.0 6626.61052631579 2514.019233483647 95 64.0 5462.895833333333 6424.273684210526 1.0
2295.0 9744.473684210527 3500.1784691765206 95 128.0 5462.895833333333 6415.778947368421 1.0
2294.0 2931.7708333333335 952.4617076683305 96 32.0 5462.895833333333 6436.666666666667 1.0
2293.0 5711.234042553191 3114.4959703754926 94 64.0 5462.895833333333 6411.787234042553 1.0
2292.0 1328.2291666666667 426.7414455952316 96 96.0 5462.895833333333 6416.489583333333 1.0
2291.0 7655.0 5499.329034651167 95 32.0 5462.895833333333 6403.905263157894 1.0
2290.0 6926.458333333333 3208.808590304095 96 64.0 5462.895833333333 6415.947916666667 1.0
2289.0 9977.010416666666 4085.4776057969607 96 128.0 5462.895833333333 6422.34375 1.0
2288.0 5428.628865979382 2042.523873988884 97 32.0 5462.895833333333 6406.79381443299 1.0
2287.0 4534.715789473684 1700.9522684477483 95 32.0 5462.895833333333 6392.242105263158 1.0
2286.0 3928.75 1941.5877320440502 96 32.0 5462.895833333333 6359.84375 1.0
2285.0 8124.71875 2752.3263493789977 96 128.0 5462.895833333333 6387.177083333333 1.0
2284.0 4848.61052631579 1699.614646387498 95 64.0 5462.895833333333 6385.873684210526 1.0
2283.0 6969.145833333333 2195.3646338204285 96 256.0 5462.895833333333 6383.3125 1.0
2282.0 2219.1473684210528 804.4628548717137 95 64.0 5462.895833333333 6400.989473684211 1.0
2281.0 6307.5625 2915.203212271748 96 64.0 5462.895833333333 6401.760416666667 1.0
2280.0 3444.8229166666665 1119.722770942089 96 64.0 5462.895833333333 6406.53125 1.0
2279.0 4296.447916666667 1704.9882516720731 96 32.0 5462.895833333333 6381.479166666667 1.0
2278.0 3294.3854166666665 1040.0128298622885 96 64.0 5462.895833333333 6395.25 1.0
2277.0 6618.40625 3112.1865913639786 96 64.0 5462.895833333333 6375.833333333333 1.0
2276.0 5336.354166666667 2786.9776533579625 96 64.0 5462.895833333333 6360.5625 1.0
