#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1841.0 5.104088415741162E181 1.7976931348623157E308 42 5.896771298272764E166 1.529039349119077E205 5556.238095238095 1.0
1840.0 7.913608154235015E179 1.7976931348623157E308 42 2.3586977224651783E168 1.529039349119077E205 5551.619047619048 1.0
1839.0 4.2106270646965566E185 1.7976931348623157E308 42 5.18274869010706E164 1.529039349119077E205 5559.571428571428 1.0
1838.0 1.5440220097246099E178 1.7976931348623157E308 42 4.528685805767021E169 1.529039349119077E205 5540.333333333333 1.0
1837.0 8.569619517788791E173 1.7976931348623157E308 42 1.7690268905680357E167 1.529039349119077E205 5564.5952380952385 1.0
1836.0 7.458885585273449E186 1.7976931348623157E308 42 9.661196386011215E170 1.529039349119077E205 5520.547619047619 1.0
1835.0 2.3788643342622476E180 1.7976931348623157E308 42 2.65353133864229E167 1.529039349119077E205 5531.357142857143 1.0
1834.0 8.346355057799819E182 1.7976931348623157E308 42 9.434790889421366E168 1.529039349119077E205 5534.952380952381 1.0
1833.0 3.025930892898881E176 1.7976931348623157E308 42 2.35871931670221E168 1.529039349119077E205 5534.119047619048 1.0
1832.0 1.1500695710486606E182 1.7976931348623157E308 42 5.660914843744687E168 1.529039349119077E205 5525.714285714285 1.0
1831.0 1.618910537532032E183 1.7976931348623157E308 42 3.622967071883337E170 1.529039349119077E205 5512.571428571428 1.0
1830.0 6.512732609215335E183 1.7976931348623157E308 42 3.7739624243821943E168 1.529039349119077E205 5522.047619047619 1.0
1829.0 6.482679404304421E183 1.7976931348623157E308 42 7.547924849643083E169 1.529039349119077E205 5498.5952380952385 1.0
1828.0 4.4361267574301146E181 1.7976931348623157E308 42 6.038339878589738E170 1.529039349119077E205 5506.0952380952385 1.0
1827.0 4.3051440952190934E182 1.7976931348623157E308 42 9.661196384886504E170 1.529039349119077E205 5499.9047619047615 1.0
1826.0 6.576696791522057E183 1.7976931348623157E308 42 1.8869524191428154E168 1.529039349119077E205 5506.380952380952 1.0
1825.0 8.219920533675403E182 1.7976931348623157E308 42 1.4152215124544285E168 1.529039349119077E205 5505.0 1.0
1824.0 2.5301084669064684E183 1.7976931348623157E308 42 1.932254019242965E171 1.529039349119077E205 5488.619047619048 1.0
1823.0 2.0361123954836538E183 1.7976931348623157E308 42 4.830598193567963E171 1.529039349119077E205 5495.285714285715 1.0
1822.0 2.590033141605143E184 1.7976931348623157E308 42 3.773904838724971E168 1.529039349119077E205 5504.119047619048 1.0
1821.0 5.620711986760929E179 1.7976931348623157E308 42 7.728957109708741E171 1.529039349119077E205 5479.619047619048 1.0
1820.0 1.3412606369835572E178 1.7976931348623157E308 42 1.4152215126740987E168 1.529039349119077E205 5472.9047619047615 1.0
1819.0 4.1775253829016117E182 1.7976931348623157E308 42 4.717453030148233E168 1.529039349119077E205 5483.547619047619 1.0
1818.0 6.630537420132935E186 1.7976931348623157E308 42 7.24593414545375E170 1.529039349119077E205 5481.714285714285 1.0
1817.0 3.0895482313685666E179 1.7976931348623157E308 42 1.945920582250322E168 1.529039349119077E205 5493.0952380952385 1.0
1816.0 5.301895986558374E184 1.7976931348623157E308 42 5.796747315013339E171 1.529039349119077E205 5461.047619047619 1.0
1815.0 5.42529079560795E184 1.7976931348623157E308 42 7.547809677449942E169 1.529039349119077E205 5484.928571428572 1.0
1814.0 1.2751603775889542E181 1.7976931348623157E308 42 7.728957107909203E171 1.529039349119077E205 5480.976190476191 1.0
1813.0 1.3383169858376291E184 1.7976931348623157E308 42 3.019123870979977E169 1.529039349119077E205 5458.761904761905 1.0
1812.0 1.3357290780997633E184 1.7976931348623157E308 42 6.038266168386145E170 1.529039349119077E205 5465.4047619047615 1.0
1811.0 2.7543391389982563E184 1.7976931348623157E308 42 1.44918682909075E171 1.529039349119077E205 5450.666666666667 1.0
1810.0 8.292538381001805E185 1.7976931348623157E308 42 9.893065098584462E174 1.529039349119077E205 5441.547619047619 1.0
1809.0 2.0722889446540345E185 1.7976931348623157E308 42 4.6373742658252446E172 1.529039349119077E205 5467.333333333333 1.0
1808.0 8.125089750342471E182 1.7976931348623157E308 42 1.2265190723000443E170 1.529039349119077E205 5442.547619047619 1.0
1807.0 1.2955182770955138E185 1.7976931348623157E308 42 1.8115019634925667E170 1.529039349119077E205 5445.452380952381 1.0
1806.0 4.1519834649286325E185 1.7976931348623157E308 42 6.376389614070081E172 1.529039349119077E205 5452.023809523809 1.0
1805.0 1.0415284192145072E185 1.7976931348623157E308 42 6.038266169229674E170 1.529039349119077E205 5442.476190476191 1.0
1804.0 6.639594842229983E183 1.7976931348623157E308 42 2.8983736575066696E171 1.529039349119077E205 5434.619047619048 1.0
1803.0 2.637041931244281E184 1.7976931348623157E308 42 8.695076746622796E171 1.529039349119077E205 5426.023809523809 1.0
1802.0 9.99724330194765E186 1.7976931348623157E308 42 2.3186871325527147E172 1.529039349119077E205 5422.5952380952385 1.0
1801.0 4.1439058812418936E185 1.7976931348623157E308 42 6.415730362181053E169 1.529039349119077E205 5414.523809523809 1.0
1800.0 1.1421059007479595E183 1.7976931348623157E308 42 5.796776799994559E171 1.529039349119077E205 5420.071428571428 1.0
1799.0 3.156587564027286E185 1.7976931348623157E308 42 7.729016077871629E171 1.529039349119077E205 5414.0 1.0
1798.0 3.884996611689208E184 1.7976931348623157E308 42 3.207865181046592E169 1.529039349119077E205 5408.380952380952 1.0
1797.0 2.636484236663076E184 1.7976931348623157E308 42 5.434422966639247E170 1.529039349119077E205 5424.023809523809 1.0
1796.0 1.32611822092203E187 1.7976931348623157E308 42 2.8984031415881067E171 1.529039349119077E205 5416.333333333333 1.0
1795.0 1.2222536559828519E182 1.7976931348623157E308 42 1.5095619351385162E169 1.529039349119077E205 5399.809523809524 1.0
1794.0 1.155965278235338E182 1.7976931348623157E308 42 7.076107562821326E167 1.529039349119077E205 5415.547619047619 1.0
1793.0 2.8366989331782725E183 1.7976931348623157E308 42 7.729051456969802E172 1.529039349119077E205 5411.071428571428 1.0
1792.0 6.515270675260055E183 1.7976931348623157E308 42 3.019169939716642E170 1.529039349119077E205 5411.619047619048 1.0
1791.0 1.1436961713553957E182 1.7976931348623157E308 42 6.038247740554065E170 1.529039349119077E205 5398.714285714285 1.0
1790.0 3.5101974023974714E183 1.7976931348623157E308 42 2.4153359513234222E171 1.529039349119077E205 5393.261904761905 1.0
1789.0 8.822902313608371E185 1.7976931348623157E308 42 4.946592933612391E174 1.529039349119077E205 5410.952380952381 1.0
1788.0 3.3359919477607635E187 1.7976931348623157E308 42 1.1593494631826217E172 1.529039349119077E205 5388.190476190476 1.0
1787.0 6.333911030671248E184 1.7976931348623157E308 42 1.551829761460149E172 1.529039349119077E205 5383.928571428572 1.0
1786.0 6.563301171180062E183 1.7976931348623157E308 42 1.2831276448677388E170 1.529039349119077E205 5390.714285714285 1.0
1785.0 2.5899666008297914E185 1.7976931348623157E308 42 4.717453030477743E167 1.529039349119077E205 5372.5 1.0
1784.0 1.1782597601665971E185 1.7976931348623157E308 42 2.830443024908857E168 1.529039349119077E205 5367.976190476191 1.0
1783.0 1.7050693872837375E184 1.7976931348623157E308 42 2.35871931670221E168 1.529039349119077E205 5375.785714285715 1.0
1782.0 2.321745232774735E181 1.7976931348623157E308 42 2.566292144837274E170 1.529039349119077E205 5387.857142857143 1.0
1781.0 8.615578594672849E182 1.7976931348623157E308 42 2.363297341082943E167 1.529039349119077E205 5363.642857142857 1.0
1780.0 3.3418316313173347E186 1.7976931348623157E308 42 4.245650140839146E168 1.529039349119077E205 5356.690476190476 1.0
1779.0 1.0629236009147458E188 1.7976931348623157E308 42 5.896816287582319E166 1.529039349119077E205 5363.4047619047615 1.0
1778.0 6.59565499821594E183 1.7976931348623157E308 42 1.7690268905680357E167 1.529039349119077E205 5365.5 1.0
1777.0 1.7256387753788987E183 1.7976931348623157E308 42 2.627845416689129E173 1.529039349119077E205 5363.285714285715 1.0
1776.0 2.1242335499762174E188 1.7976931348623157E308 42 2.3587085193091055E167 1.529039349119077E205 5346.761904761905 1.0
1775.0 1.6788965349933153E187 1.7976931348623157E308 42 2.7172483383511255E170 1.529039349119077E205 5361.0 1.0
1774.0 1.0749386516466709E182 1.7976931348623157E308 42 7.029466993675654E160 1.529039349119077E205 5342.761904761905 1.0
1773.0 1.3260999950903098E187 1.7976931348623157E308 42 4.290433068970318E156 1.529039349119077E205 5347.0952380952385 1.0
1772.0 3.3280688823388253E186 1.7976931348623157E308 42 1.197772531543012E167 1.529039349119077E205 5347.9047619047615 1.0
1771.0 4.144351310333023E186 1.7976931348623157E308 42 1.867196471528934E159 1.529039349119077E205 5335.238095238095 1.0
1770.0 3.442863302224629E183 1.7976931348623157E308 42 3.0891170475790765E157 1.529039349119077E205 5334.785714285715 1.0
1769.0 2.5905842110706277E184 1.7976931348623157E308 42 2.94840814301888E166 1.529039349119077E205 5337.309523809524 1.0
1768.0 6.765982361622956E183 1.7976931348623157E308 42 2.3197513521629587E161 1.529039349119077E205 5337.452380952381 1.0
1767.0 1.0839583075351718E182 1.7976931348623157E308 42 2.917536386203689E157 1.529039349119077E205 5333.047619047619 1.0
1766.0 5.4955745996468345E181 1.7976931348623157E308 42 5.577562989401687E157 1.529039349119077E205 5326.238095238095 1.0
1765.0 1.3596957328671296E185 1.7976931348623157E308 42 3.351900835757401E153 1.529039349119077E205 5315.880952380952 1.0
1764.0 1.5608105737259765E185 1.7976931348623157E308 42 4.393457093652729E159 1.529039349119077E205 5322.380952380952 1.0
1763.0 6.323036951503637E180 1.7976931348623157E308 42 2.513963986864237E153 1.529039349119077E205 5310.738095238095 1.0
1762.0 1.1092523881938555E181 1.7976931348623157E308 42 6.284814066557361E152 1.529039349119077E205 5306.666666666667 1.0
1761.0 6.528496259494993E183 1.7976931348623157E308 42 4.189876044696751E152 1.529039349119077E205 5313.285714285715 1.0
1760.0 1.6575346712593284E186 1.7976931348623157E308 42 3.2178248018276327E155 1.529039349119077E205 5304.190476190476 1.0
1759.0 3.1564651425288794E185 1.7976931348623157E308 42 2.745885544404552E158 1.529039349119077E205 5294.0 1.0
1758.0 6.643601159672365E186 1.7976931348623157E308 42 4.0223014616001804E154 1.529039349119077E205 5296.880952380952 1.0
1757.0 2.468331701095898E183 1.7976931348623157E308 42 2.5139384133050035E153 1.529039349119077E205 5276.285714285715 1.0
1756.0 1.6283640533759498E183 1.7976931348623157E308 42 8.786914187305458E159 1.529039349119077E205 5291.166666666667 1.0
1755.0 2.0760956344709688E185 1.7976931348623157E308 42 1.529630689788542E163 1.529039349119077E205 5305.880952380952 1.0
1754.0 3.288348604157039E183 1.7976931348623157E308 42 1.1291218518373718E161 1.529039349119077E205 5289.642857142857 1.0
1753.0 2.5899301005168406E184 1.7976931348623157E308 42 2.6815206686059207E154 1.529039349119077E205 5278.119047619048 1.0
1752.0 9.61259506564116E180 1.7976931348623157E308 42 3.295052596815766E158 1.529039349119077E205 5279.452380952381 1.0
1751.0 3.9528846481649826E179 1.7976931348623157E308 42 7.541879172154668E153 1.529039349119077E205 5268.690476190476 1.0
1750.0 7.924009973465575E179 1.7976931348623157E308 42 8.044602921327331E154 1.529039349119077E205 5262.833333333333 1.0
1749.0 4.212872184147219E185 1.7976931348623157E308 42 8.61438514789652E155 1.529039349119077E205 5274.857142857143 1.0
1748.0 3.2377661379205733E183 1.7976931348623157E308 42 2.1452230816659524E156 1.529039349119077E205 5275.142857142857 1.0
1747.0 2.5484535718645415E178 1.7976931348623157E308 42 5.02790240036435E153 1.529039349119077E205 5251.547619047619 1.0
1746.0 6.71826339322705E180 1.7976931348623157E308 42 1.3944116970553023E157 1.529039349119077E205 5262.880952380952 1.0
1745.0 6.125459381082806E181 1.7976931348623157E308 42 8.044562004569082E154 1.529039349119077E205 5273.9047619047615 1.0
1744.0 3.161514579940505E180 1.7976931348623157E308 42 1.2066843008726643E155 1.529039349119077E205 5246.976190476191 1.0
1743.0 8.219898221034854E182 1.7976931348623157E308 42 1.0474690109790815E153 1.529039349119077E205 5262.452380952381 1.0
1742.0 4.1439512634458185E185 1.7976931348623157E308 42 1.675950417800658E154 1.529039349119077E205 5253.9047619047615 1.0
1741.0 1.2646147207371144E181 1.7976931348623157E308 42 2.513963986278909E153 1.529039349119077E205 5265.285714285715 1.0
1740.0 1.9296482796996455E176 1.7976931348623157E308 42 1.4245578551773848E154 1.529039349119077E205 5236.857142857143 1.0
1739.0 1.9424975314110622E184 1.7976931348623157E308 42 5.148545869649492E156 1.529039349119077E205 5231.309523809524 1.0
1738.0 5.181065361315209E184 1.7976931348623157E308 42 1.7161732275082115E156 1.529039349119077E205 5232.523809523809 1.0
1737.0 6.323797962188883E180 1.7976931348623157E308 42 3.3519008353671883E153 1.529039349119077E205 5235.690476190476 1.0
1736.0 6.323167821420012E180 1.7976931348623157E308 42 2.0949380218606098E152 1.529039349119077E205 5224.9047619047615 1.0
1735.0 1.9296187929214298E176 1.7976931348623157E308 42 1.3407603341468753E154 1.529039349119077E205 5214.0952380952385 1.0
1734.0 5.179792119410489E184 1.7976931348623157E308 42 8.379879956214123E152 1.529039349119077E205 5228.761904761905 1.0
1733.0 3.237363127943639E183 1.7976931348623157E308 42 5.14851968332379E156 1.529039349119077E205 5214.809523809524 1.0
1732.0 1.5823115304301142E180 1.7976931348623157E308 42 2.01115073048792E154 1.529039349119077E205 5220.357142857143 1.0
1731.0 6.539539841519511E183 1.7976931348623157E308 42 2.6360823008763934E159 1.529039349119077E205 5219.928571428572 1.0
1730.0 6.174780135910915E177 1.7976931348623157E308 42 1.2569692064573954E153 1.529039349119077E205 5208.738095238095 1.0
1729.0 3.884836370958443E184 1.7976931348623157E308 42 5.148545869649492E156 1.529039349119077E205 5213.166666666667 1.0
1728.0 2.0549670709084923E182 1.7976931348623157E308 42 8.580866139538946E155 1.529039349119077E205 5202.738095238095 1.0
1727.0 2.412052934687411E176 1.7976931348623157E308 42 2.011171189335302E154 1.529039349119077E205 5202.428571428572 1.0
1726.0 6.035606551615128E163 1.7976931348623157E308 42 8.04464383870992E154 1.529039349119077E205 5208.714285714285 1.0
1725.0 4.940050239381695E178 1.7976931348623157E308 42 1.00557536524396E154 1.529039349119077E205 5193.071428571428 1.0
1724.0 3.26048290369893E180 1.7976931348623157E308 42 2.1452165348847366E155 1.529039349119077E205 5195.285714285715 1.0
1723.0 1.206011746428079E175 1.7976931348623157E308 42 4.022342378670604E154 1.529039349119077E205 5204.071428571428 1.0
1722.0 5.0583798873381854E181 1.7976931348623157E308 42 1.3407603343029604E154 1.529039349119077E205 5193.619047619048 1.0
1721.0 1.618681565455732E183 1.7976931348623157E308 42 4.290446162532749E156 1.529039349119077E205 5170.4047619047615 1.0
1720.0 1.2645949718345436E181 1.7976931348623157E308 42 1.0474770027285333E152 1.529039349119077E205 5174.4047619047615 1.0
1719.0 3.439698323389959E183 1.7976931348623157E308 42 6.7039039641908614E153 1.529039349119077E205 5165.428571428572 1.0
1718.0 1.7783366791437675E180 1.7976931348623157E308 42 6.284909966185046E152 1.529039349119077E205 5179.523809523809 1.0
1717.0 5.058379887338176E182 1.7976931348623157E308 42 2.2792946141841625E155 1.529039349119077E205 5169.976190476191 1.0
1716.0 1.7791085266593158E180 1.7976931348623157E308 42 6.703852817462625E153 1.529039349119077E205 5161.190476190476 1.0
1715.0 1.0116923794776478E182 1.7976931348623157E308 42 3.861389761893476E156 1.529039349119077E205 5171.452380952381 1.0
1714.0 9.648093964187264E175 1.7976931348623157E308 42 5.148572056774349E156 1.529039349119077E205 5161.928571428572 1.0
1713.0 4.346685763935844E164 1.7976931348623157E308 42 1.7178491779257E156 1.529039349119077E205 5166.0 1.0
1712.0 2.529197179813174E181 1.7976931348623157E308 42 5.148519682524635E156 1.529039349119077E205 5165.119047619048 1.0
1711.0 9.151140307357902E166 1.7976931348623157E308 42 2.574259841661895E156 1.529039349119077E205 5158.023809523809 1.0
1710.0 1.5807437177375695E180 1.7976931348623157E308 42 3.432346455016423E156 1.529039349119077E205 5149.309523809524 1.0
1709.0 5.180413302120208E184 1.7976931348623157E308 42 1.8234356909477523E156 1.529039349119077E205 5142.738095238095 1.0
1708.0 7.242512342412672E164 1.7976931348623157E308 42 2.145216534485159E156 1.529039349119077E205 5154.880952380952 1.0
1707.0 4.0467039098705395E182 1.7976931348623157E308 42 2.5139256268180507E153 1.529039349119077E205 5149.952380952381 1.0
1706.0 5.751420097139017E168 1.7976931348623157E308 42 1.6759504176835941E153 1.529039349119077E205 5131.071428571428 1.0
1705.0 2.9443779559261695E171 1.7976931348623157E308 42 3.4323883544161944E157 1.529039349119077E205 5131.619047619048 1.0
1704.0 5.796342254614595E168 1.7976931348623157E308 42 2.6815206682937506E154 1.529039349119077E205 5137.761904761905 1.0
1703.0 1.84050869374623E170 1.7976931348623157E308 42 1.340770563492525E154 1.529039349119077E205 5150.119047619048 1.0
1702.0 4.4132401191000305E164 1.7976931348623157E308 42 6.703801671514802E153 1.529039349119077E205 5128.238095238095 1.0
1701.0 2.8768070116586985E168 1.7976931348623157E308 42 3.3519008349769757E154 1.529039349119077E205 5118.0 1.0
1700.0 4.6007191078867666E169 1.7976931348623157E308 42 1.0055753654000451E154 1.529039349119077E205 5119.333333333333 1.0
1699.0 5.764841985550356E168 1.7976931348623157E308 42 1.6759555321613115E154 1.529039349119077E205 5102.714285714285 1.0
1698.0 5.6274286816915195E165 1.7976931348623157E308 42 1.3407603341468753E154 1.529039349119077E205 5106.333333333333 1.0
1697.0 6.1116317984413685E168 1.7976931348623157E308 42 9.117178454738762E155 1.529039349119077E205 5114.285714285715 1.0
1696.0 8.093407819741079E182 1.7976931348623157E308 42 2.6815206679815805E154 1.529039349119077E205 5122.333333333333 1.0
1695.0 3.9518592871056307E179 1.7976931348623157E308 42 3.3519008353671883E153 1.529039349119077E205 5107.309523809524 1.0
