#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
25757.0 69354.45454545454 18475.08984817657 44 6652.0 37720.931818181816 40121.63636363636 1.0
25756.0 17672.0 4106.099927632361 44 5460.0 37720.931818181816 40025.204545454544 1.0
25755.0 27524.636363636364 7782.077814546971 44 4852.0 37720.931818181816 40014.86363636364 1.0
25754.0 38200.97727272727 10049.316828959596 44 8880.0 37720.931818181816 40101.52272727273 1.0
25753.0 28801.43181818182 11244.606819135111 44 5552.0 37720.931818181816 40054.204545454544 1.0
25752.0 51000.47727272727 14228.459340927036 44 6764.0 37720.931818181816 40078.704545454544 1.0
25751.0 46006.86363636364 14497.85961252966 44 7952.0 37720.931818181816 40095.545454545456 1.0
25750.0 36304.318181818184 9384.441987134302 44 7196.0 37720.931818181816 40046.59090909091 1.0
25749.0 51628.84090909091 15177.791944409848 44 8560.0 37720.931818181816 40049.75 1.0
25748.0 53366.59090909091 13728.227856571299 44 5632.0 37720.931818181816 39980.36363636364 1.0
25747.0 37173.568181818184 12826.926248437263 44 5632.0 37720.931818181816 40025.931818181816 1.0
25746.0 24215.727272727272 6202.99350740068 44 5152.0 37720.931818181816 39985.02272727273 1.0
25745.0 50196.818181818184 15577.298639401768 44 8296.0 37720.931818181816 40078.84090909091 1.0
25744.0 24438.636363636364 5300.633897661304 44 6344.0 37720.931818181816 40033.75 1.0
25743.0 22270.409090909092 5026.954019397694 44 9832.0 37720.931818181816 40065.431818181816 1.0
25742.0 39229.454545454544 12046.08358492393 44 3998.0 37720.931818181816 40066.13636363636 1.0
25741.0 51867.90909090909 13049.6222113241 44 12024.0 37720.931818181816 40052.90909090909 1.0
25740.0 50653.02272727273 17863.004689979338 44 6928.0 37720.931818181816 39960.431818181816 1.0
25739.0 33682.15909090909 11570.986315655638 44 6732.0 37720.931818181816 40037.75 1.0
25738.0 23900.204545454544 6622.7766643958685 44 2476.0 37720.931818181816 40055.84090909091 1.0
25737.0 30678.545454545456 9718.807119225976 44 4424.0 37720.931818181816 40068.204545454544 1.0
25736.0 44631.704545454544 14431.998486904437 44 7372.0 37720.931818181816 40134.86363636364 1.0
25735.0 32752.363636363636 11920.826300082843 44 3904.0 37720.931818181816 40000.75 1.0
25734.0 36415.704545454544 9973.872869923303 44 7212.0 37720.931818181816 39989.90909090909 1.0
25733.0 42870.09090909091 14862.262361111601 44 6352.0 37720.931818181816 40055.75 1.0
25732.0 37079.431818181816 10566.815201296215 44 5840.0 37720.931818181816 40034.931818181816 1.0
25731.0 19925.227272727272 4908.033811044398 44 3994.0 37720.931818181816 40015.045454545456 1.0
25730.0 39542.61363636364 9018.12814226465 44 13184.0 37720.931818181816 40035.318181818184 1.0
25729.0 61236.931818181816 16566.648456803807 44 7892.0 37720.931818181816 40066.795454545456 1.0
25728.0 52838.704545454544 15638.197220274003 44 5900.0 37720.931818181816 40006.318181818184 1.0
25727.0 39551.11363636364 14047.893824306313 44 4360.0 37720.931818181816 39974.47727272727 1.0
25726.0 32346.840909090908 7399.978017050718 44 5368.0 37720.931818181816 40011.795454545456 1.0
25725.0 44116.181818181816 13376.388184401121 44 8384.0 37720.931818181816 39917.36363636364 1.0
25724.0 47820.0 13539.19989777464 44 13736.0 37720.931818181816 39928.02272727273 1.0
25723.0 24854.022727272728 6013.236436616604 44 2644.0 37720.931818181816 39981.84090909091 1.0
25722.0 39278.86363636364 9385.89034436241 44 9880.0 37720.931818181816 39957.545454545456 1.0
25721.0 47531.84090909091 15994.171607044937 44 3180.0 37720.931818181816 40025.38636363636 1.0
25720.0 31462.886363636364 8542.977433298234 44 7584.0 37720.931818181816 40014.931818181816 1.0
25719.0 33308.954545454544 10583.628540125845 44 5440.0 37720.931818181816 39985.63636363636 1.0
25718.0 44351.204545454544 10122.684281738095 44 6428.0 37720.931818181816 39984.34090909091 1.0
25717.0 43888.045454545456 11180.834767313278 44 9732.0 37720.931818181816 40033.318181818184 1.0
25716.0 57079.84090909091 14496.403180493735 44 11552.0 37720.931818181816 39993.181818181816 1.0
25715.0 46037.27272727273 12303.173524759144 44 8136.0 37720.931818181816 40095.88636363636 1.0
25714.0 35812.25 9367.629450607526 44 4900.0 37720.931818181816 40070.568181818184 1.0
25713.0 31243.0 11179.86161647047 44 6988.0 37720.931818181816 39963.86363636364 1.0
25712.0 17031.954545454544 4333.650162191087 44 5100.0 37720.931818181816 39954.204545454544 1.0
25711.0 45341.431818181816 13095.437642632021 44 8732.0 37720.931818181816 40013.931818181816 1.0
25710.0 16149.977272727272 2965.428210839926 44 7788.0 37720.931818181816 40047.568181818184 1.0
25709.0 26274.909090909092 8427.039373045167 44 4476.0 37720.931818181816 40041.38636363636 1.0
25708.0 60910.295454545456 16929.751467997416 44 6752.0 37720.931818181816 40091.90909090909 1.0
25707.0 44992.431818181816 12144.2441565408 44 10152.0 37720.931818181816 39992.931818181816 1.0
25706.0 27319.31818181818 8238.44105453591 44 4316.0 37720.931818181816 39966.97727272727 1.0
25705.0 51071.27272727273 16008.748172321191 44 10792.0 37720.931818181816 39925.818181818184 1.0
25704.0 31739.522727272728 8728.430517158291 44 4378.0 37720.931818181816 39968.77272727273 1.0
25703.0 40247.86363636364 11350.128372121038 44 8888.0 37720.931818181816 40068.5 1.0
25702.0 43301.954545454544 14784.428656995711 44 6520.0 37720.931818181816 40035.47727272727 1.0
25701.0 25502.93181818182 9830.185385180812 44 3688.0 37720.931818181816 39934.5 1.0
25700.0 34148.11363636364 8286.692087579657 44 4638.0 37720.931818181816 39981.34090909091 1.0
25699.0 32498.113636363636 9908.2927570139 44 4532.0 37720.931818181816 39985.204545454544 1.0
25698.0 57309.47727272727 16087.495172624724 44 3182.0 37720.931818181816 39964.431818181816 1.0
25697.0 22949.409090909092 7321.760247665561 44 4388.0 37720.931818181816 39906.63636363636 1.0
25696.0 18254.43181818182 7276.3455594703655 44 1888.0 37720.931818181816 39923.568181818184 1.0
25695.0 28991.18181818182 11366.229636882215 44 4932.0 37720.931818181816 39972.77272727273 1.0
25694.0 46401.068181818184 10847.475658872547 44 12856.0 37720.931818181816 39951.931818181816 1.0
25693.0 31565.25 8897.114804772538 44 6496.0 37720.931818181816 40036.681818181816 1.0
25692.0 30604.272727272728 7749.204812534981 44 6388.0 37720.931818181816 39884.02272727273 1.0
25691.0 45495.34090909091 10645.835977899043 44 8340.0 37720.931818181816 39963.75 1.0
25690.0 43564.38636363636 12271.423412313366 44 6552.0 37720.931818181816 39976.47727272727 1.0
25689.0 34046.90909090909 7390.501731674686 44 12208.0 37720.931818181816 39840.90909090909 1.0
25688.0 28925.56818181818 8518.949818051342 44 4110.0 37720.931818181816 39937.704545454544 1.0
25687.0 52180.61363636364 12855.914280148605 44 7792.0 37720.931818181816 39977.545454545456 1.0
25686.0 60545.954545454544 17026.193302949894 44 12272.0 37720.931818181816 39890.431818181816 1.0
25685.0 28282.590909090908 8940.976927073052 44 5800.0 37720.931818181816 39959.181818181816 1.0
25684.0 33158.47727272727 11215.379287362026 44 2816.0 37720.931818181816 39822.181818181816 1.0
25683.0 28263.386363636364 10020.711844580896 44 6936.0 37720.931818181816 39898.5 1.0
25682.0 33031.61363636364 10274.586006228992 44 3724.0 37720.931818181816 39973.818181818184 1.0
25681.0 57693.181818181816 15610.839601617541 44 7000.0 37720.931818181816 39949.681818181816 1.0
25680.0 44498.61363636364 12676.287844505268 44 11320.0 37720.931818181816 40029.88636363636 1.0
25679.0 20073.613636363636 5578.281051625629 44 4128.0 37720.931818181816 39928.61363636364 1.0
25678.0 43373.295454545456 12596.182015653254 44 5280.0 37720.931818181816 39960.0 1.0
25677.0 51871.431818181816 13878.755189457084 44 16400.0 37720.931818181816 39969.38636363636 1.0
25676.0 59208.40909090909 15408.159179370397 44 14496.0 37720.931818181816 39940.40909090909 1.0
25675.0 27063.113636363636 7746.749099310049 44 4924.0 37720.931818181816 39947.84090909091 1.0
25674.0 41496.11363636364 11189.514983054813 44 7952.0 37720.931818181816 39920.84090909091 1.0
25673.0 54525.27272727273 15363.544707511823 44 10904.0 37720.931818181816 39871.5 1.0
25672.0 58504.77272727273 11181.95245267054 44 15824.0 37720.931818181816 39909.52272727273 1.0
25671.0 55835.681818181816 15284.442372193282 44 2894.0 37720.931818181816 39923.545454545456 1.0
25670.0 29501.68181818182 9221.083413569857 44 3280.0 37720.931818181816 39919.90909090909 1.0
25669.0 15408.0625 6145.364115578272 16 7612.0 37720.931818181816 39806.5625 1.0
25668.0 36291.068181818184 9350.990282854484 44 6524.0 37720.931818181816 39945.86363636364 1.0
25667.0 38938.36363636364 14585.595272160672 44 4368.0 37720.931818181816 39947.09090909091 1.0
25666.0 40664.25 10054.42666922502 44 13776.0 37720.931818181816 39955.13636363636 1.0
25665.0 25050.295454545456 5571.178906816378 44 4012.0 37720.931818181816 39894.40909090909 1.0
25664.0 58838.84090909091 14912.090293220612 44 7652.0 37720.931818181816 39950.931818181816 1.0
25663.0 23651.863636363636 7185.853377146088 44 2878.0 37720.931818181816 39949.931818181816 1.0
25662.0 24940.18181818182 6390.698701136794 44 4160.0 37720.931818181816 39880.22727272727 1.0
25661.0 38436.47727272727 9946.116508970168 44 6176.0 37720.931818181816 39967.181818181816 1.0
25660.0 55670.65909090909 16467.653242650857 44 6928.0 37720.931818181816 39924.0 1.0
25659.0 33687.75 12309.2485868495 44 5360.0 37720.931818181816 39896.181818181816 1.0
25658.0 36368.818181818184 9385.292114398771 44 11360.0 37720.931818181816 39908.88636363636 1.0
25657.0 25871.68181818182 7155.074161097022 44 4352.0 37720.931818181816 39850.88636363636 1.0
25656.0 29054.477272727272 8811.42034822938 44 6136.0 37720.931818181816 39885.25 1.0
25655.0 70433.43181818182 17622.36411660655 44 19136.0 37720.931818181816 39832.27272727273 1.0
25654.0 46170.47727272727 12535.550125703186 44 11400.0 37720.931818181816 39865.09090909091 1.0
25653.0 23839.977272727272 6179.253695383428 44 7428.0 37720.931818181816 39863.318181818184 1.0
25652.0 47848.75 15954.498351883492 44 3284.0 37720.931818181816 39930.88636363636 1.0
25651.0 49593.454545454544 12920.928343413829 44 10280.0 37720.931818181816 39922.795454545456 1.0
25650.0 30256.636363636364 7581.366873155735 44 5492.0 37720.931818181816 39884.704545454544 1.0
25649.0 13273.136363636364 3263.549371876663 44 4548.0 37720.931818181816 39848.61363636364 1.0
25648.0 47799.13636363636 11182.323644552573 44 18048.0 37720.931818181816 39955.295454545456 1.0
25647.0 39321.63636363636 13350.985803826557 44 7696.0 37720.931818181816 39912.25 1.0
25646.0 35441.704545454544 10073.224437321365 44 7048.0 37720.931818181816 39964.318181818184 1.0
25645.0 38585.204545454544 9114.344342121145 44 10296.0 37720.931818181816 39830.90909090909 1.0
25644.0 60192.931818181816 13094.636421637437 44 5900.0 37720.931818181816 39893.52272727273 1.0
25643.0 45954.954545454544 13943.032666348823 44 8108.0 37720.931818181816 39891.09090909091 1.0
25642.0 42423.43243243243 11295.843833085119 37 7224.0 37720.931818181816 39828.32432432433 1.0
25641.0 67253.11363636363 17006.2470935791 44 14200.0 37720.931818181816 39823.86363636364 1.0
25640.0 15714.65909090909 7172.10899030006 44 2734.0 37720.931818181816 39895.86363636364 1.0
25639.0 28564.636363636364 8439.477502828895 44 2986.0 37720.931818181816 39909.52272727273 1.0
25638.0 37084.02272727273 11944.844858502207 44 4186.0 37720.931818181816 39948.681818181816 1.0
25637.0 35294.63636363636 10169.33311405414 44 6792.0 37720.931818181816 39904.84090909091 1.0
25636.0 40572.931818181816 8710.526525630736 44 12192.0 37720.931818181816 39880.34090909091 1.0
25635.0 33886.27272727273 12311.352763029236 44 3728.0 37720.931818181816 39908.22727272727 1.0
25634.0 29689.704545454544 8241.762134344273 44 3644.0 37720.931818181816 39923.954545454544 1.0
25633.0 31947.227272727272 7586.36598683604 44 7448.0 37720.931818181816 39894.13636363636 1.0
25632.0 33332.59090909091 11350.570757544438 44 6760.0 37720.931818181816 39857.204545454544 1.0
25631.0 41101.75 13372.215845124554 44 10128.0 37720.931818181816 39873.704545454544 1.0
25630.0 26544.590909090908 9104.267456003952 44 3458.0 37720.931818181816 39811.09090909091 1.0
25629.0 41975.09090909091 12625.947353737762 44 4744.0 37720.931818181816 39863.84090909091 1.0
25628.0 38082.88636363636 12074.956470680054 44 7784.0 37720.931818181816 39881.681818181816 1.0
25627.0 47691.61363636364 13414.159177575715 44 2908.0 37720.931818181816 39772.61363636364 1.0
25626.0 24282.136363636364 9539.200304803117 44 3048.0 37720.931818181816 39868.681818181816 1.0
25625.0 30173.090909090908 7523.8190166887025 44 6808.0 37720.931818181816 39899.5 1.0
25624.0 66052.29545454546 16838.094937846417 44 13080.0 37720.931818181816 39844.545454545456 1.0
25623.0 30620.795454545456 10611.113924444542 44 9144.0 37720.931818181816 39815.431818181816 1.0
25622.0 42843.681818181816 14095.35888404453 44 5888.0 37720.931818181816 39867.63636363636 1.0
25621.0 49166.40909090909 15560.873188538986 44 6300.0 37720.931818181816 39926.88636363636 1.0
25620.0 17827.340909090908 4183.23745294852 44 6288.0 37720.931818181816 39905.204545454544 1.0
25619.0 36524.545454545456 10524.717176489718 44 5624.0 37720.931818181816 39783.09090909091 1.0
25618.0 39253.954545454544 10487.738878619646 44 3698.0 37720.931818181816 39823.568181818184 1.0
25617.0 14279.75 4139.681151649148 44 3994.0 37720.931818181816 39702.09090909091 1.0
25616.0 69450.38636363637 17541.367825552792 44 7384.0 37720.931818181816 39858.47727272727 1.0
25615.0 20922.704545454544 4906.506421269857 44 4940.0 37720.931818181816 39859.045454545456 1.0
25614.0 22893.727272727272 5353.494362741459 44 6856.0 37720.931818181816 39718.15909090909 1.0
25613.0 30450.545454545456 9844.739814276461 44 3710.0 37720.931818181816 39807.75 1.0
25612.0 42006.795454545456 10930.380303640412 44 7628.0 37720.931818181816 39880.34090909091 1.0
25611.0 29595.977272727272 6288.373537111192 44 6736.0 37720.931818181816 39855.13636363636 1.0
25610.0 20659.045454545456 6171.405689120194 44 5440.0 37720.931818181816 39820.431818181816 1.0
25609.0 38224.454545454544 13710.084382349029 44 2466.0 37720.931818181816 39831.09090909091 1.0
25608.0 46051.65909090909 14595.201388299647 44 7544.0 37720.931818181816 39858.36363636364 1.0
25607.0 34431.125 14819.131235467272 24 2492.0 37720.931818181816 39707.041666666664 1.0
25606.0 51853.88636363636 15353.165653301028 44 6660.0 37720.931818181816 39902.02272727273 1.0
25605.0 29177.613636363636 10036.165243696256 44 3810.0 37720.931818181816 39785.77272727273 1.0
25604.0 34365.954545454544 13201.120901763208 44 3070.0 37720.931818181816 39786.13636363636 1.0
25603.0 44525.545454545456 12966.852839984598 44 7804.0 37720.931818181816 39719.181818181816 1.0
25602.0 12583.022727272728 3581.3102054548235 44 2042.0 37720.931818181816 39817.068181818184 1.0
25601.0 22058.227272727272 8954.881549522295 44 2896.0 37720.931818181816 39829.02272727273 1.0
25600.0 38102.795454545456 15005.97492872586 44 5380.0 37720.931818181816 39720.97727272727 1.0
25599.0 37052.34090909091 11777.135862417574 44 9180.0 37720.931818181816 39837.59090909091 1.0
25598.0 34091.568181818184 13196.270906987986 44 3148.0 37720.931818181816 39824.681818181816 1.0
25597.0 18809.659090909092 5509.064731968184 44 3604.0 37720.931818181816 39799.931818181816 1.0
25596.0 32457.909090909092 10706.825574224991 44 6004.0 37720.931818181816 39829.681818181816 1.0
25595.0 48652.65909090909 13522.373329819575 44 7592.0 37720.931818181816 39771.454545454544 1.0
25594.0 31051.477272727272 11223.006082341091 44 4608.0 37720.931818181816 39871.25 1.0
25593.0 25843.81818181818 8913.98124977589 44 4044.0 37720.931818181816 39813.09090909091 1.0
25592.0 35463.704545454544 10448.617273163625 44 3726.0 37720.931818181816 39810.931818181816 1.0
25591.0 54540.295454545456 15114.607174650193 44 14016.0 37720.931818181816 39688.681818181816 1.0
25590.0 40812.25 14324.823148242875 44 5596.0 37720.931818181816 39731.295454545456 1.0
25589.0 45264.681818181816 10040.458952870098 44 13880.0 37720.931818181816 39793.90909090909 1.0
25588.0 34383.90909090909 12272.56353850451 44 7712.0 37720.931818181816 39756.5 1.0
25587.0 30999.272727272728 10758.365715101889 44 2756.0 37720.931818181816 39793.181818181816 1.0
25586.0 40833.84090909091 12835.612516007885 44 7344.0 37720.931818181816 39690.36363636364 1.0
25585.0 31099.704545454544 7977.5312276544555 44 6752.0 37720.931818181816 39837.5 1.0
25584.0 33925.09090909091 12352.802359466597 44 3336.0 37720.931818181816 39747.86363636364 1.0
25583.0 33705.15909090909 13327.97771463166 44 5068.0 37720.931818181816 39736.068181818184 1.0
25582.0 37291.09090909091 11639.446444656865 44 8848.0 37720.931818181816 39769.431818181816 1.0
25581.0 46627.84090909091 13539.97048602167 44 14688.0 37720.931818181816 39784.318181818184 1.0
25580.0 40544.318181818184 12824.077494763802 44 3830.0 37720.931818181816 39870.59090909091 1.0
25579.0 40945.97727272727 12478.337588749977 44 5492.0 37720.931818181816 39751.88636363636 1.0
25578.0 35013.77272727273 7654.560758585951 44 13536.0 37720.931818181816 39848.954545454544 1.0
25577.0 39167.75 8581.17386882886 44 11880.0 37720.931818181816 39748.704545454544 1.0
25576.0 44916.36363636364 14010.901209101776 44 8352.0 37720.931818181816 39715.75 1.0
