#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
3170.0 287652.9411764706 113385.78049006898 51 9504.0 229068.03921568627 4855.607843137255 1.0
3169.0 120148.11764705883 39242.20378609912 51 14896.0 229068.03921568627 4856.529411764706 1.0
3168.0 523393.6274509804 254318.53049586655 51 5412.0 229068.03921568627 4847.607843137255 1.0
3167.0 132714.1568627451 39982.80663891198 51 5162.0 229068.03921568627 4851.019607843137 1.0
3166.0 81251.92156862745 39592.26364400786 51 1528.0 229068.03921568627 4849.137254901961 1.0
3165.0 145275.21568627452 59406.20531424301 51 13384.0 229068.03921568627 4846.509803921569 1.0
3164.0 236975.64705882352 114155.39710685376 51 15616.0 229068.03921568627 4845.098039215686 1.0
3163.0 207060.86274509804 101791.88651097164 51 8844.0 229068.03921568627 4837.274509803921 1.0
3162.0 223752.23529411765 87737.91484238351 51 19376.0 229068.03921568627 4842.21568627451 1.0
3161.0 143950.13725490196 44585.611891748726 51 16576.0 229068.03921568627 4836.941176470588 1.0
3160.0 293659.56862745096 133775.99497305977 51 4176.0 229068.03921568627 4838.607843137255 1.0
3159.0 117034.96078431372 54937.04420887154 51 9376.0 229068.03921568627 4850.392156862745 1.0
3158.0 126384.6862745098 54568.77210400172 51 10912.0 229068.03921568627 4844.431372549019 1.0
3157.0 177454.74509803922 77867.25656319273 51 6144.0 229068.03921568627 4830.78431372549 1.0
3156.0 200558.9019607843 74566.76081845548 51 8792.0 229068.03921568627 4829.686274509804 1.0
3155.0 319615.7843137255 114827.34309118397 51 6400.0 229068.03921568627 4830.333333333333 1.0
3154.0 137174.82352941178 41838.857967818534 51 23408.0 229068.03921568627 4831.196078431372 1.0
3153.0 103176.7843137255 36392.43057685597 51 4368.0 229068.03921568627 4828.3725490196075 1.0
3152.0 151927.29411764705 45186.71768313379 51 5398.0 229068.03921568627 4828.254901960784 1.0
3151.0 129534.35294117648 43233.94931077197 51 6584.0 229068.03921568627 4820.980392156863 1.0
3150.0 176146.70588235295 78759.75422566084 51 8304.0 229068.03921568627 4825.803921568628 1.0
3149.0 354519.03921568627 156402.25870695547 51 11456.0 229068.03921568627 4821.607843137255 1.0
3148.0 207192.66666666666 89223.58742710094 51 8296.0 229068.03921568627 4819.411764705882 1.0
3147.0 137907.29411764705 51147.39303340915 51 8328.0 229068.03921568627 4823.549019607844 1.0
3146.0 119179.3137254902 37678.30592412801 51 5288.0 229068.03921568627 4820.901960784314 1.0
3145.0 161337.0980392157 65519.77207497029 51 4608.0 229068.03921568627 4819.666666666667 1.0
3144.0 142640.4705882353 43125.14745234956 51 3796.0 229068.03921568627 4813.274509803921 1.0
3143.0 238966.35294117648 84412.97617410737 51 11232.0 229068.03921568627 4817.098039215686 1.0
3142.0 167848.96078431373 56920.9423054636 51 6848.0 229068.03921568627 4812.450980392156 1.0
3141.0 42997.529411764706 13890.837142632809 51 5768.0 229068.03921568627 4815.568627450981 1.0
3140.0 102694.27450980392 32809.9627584715 51 17312.0 229068.03921568627 4803.313725490196 1.0
3139.0 97854.11764705883 26521.80411561072 51 20960.0 229068.03921568627 4815.196078431372 1.0
3138.0 278627.60784313723 139085.78881615252 51 10112.0 229068.03921568627 4812.980392156863 1.0
3137.0 216978.80392156861 126583.31923273069 51 3688.0 229068.03921568627 4803.745098039216 1.0
3136.0 105742.25490196078 25386.66101140199 51 16768.0 229068.03921568627 4800.156862745098 1.0
3135.0 91791.23529411765 50668.48023737476 51 11424.0 229068.03921568627 4798.980392156863 1.0
3134.0 81682.33333333333 17606.29214702 51 18064.0 229068.03921568627 4800.843137254902 1.0
3133.0 161357.11764705883 63557.37886308037 51 9984.0 229068.03921568627 4799.882352941177 1.0
3132.0 125190.07843137255 39276.81124364026 51 12384.0 229068.03921568627 4802.313725490196 1.0
3131.0 98121.33333333333 30762.754730847337 51 8384.0 229068.03921568627 4786.862745098039 1.0
3130.0 258277.21568627452 106370.32151847311 51 7584.0 229068.03921568627 4789.35294117647 1.0
3129.0 137799.01960784313 43475.60813957759 51 8448.0 229068.03921568627 4793.21568627451 1.0
3128.0 130407.96078431372 57593.50759770021 51 12896.0 229068.03921568627 4781.6274509803925 1.0
3127.0 175313.17647058822 58930.411179913586 51 12672.0 229068.03921568627 4789.078431372549 1.0
3126.0 89964.74509803922 26119.649346021586 51 10432.0 229068.03921568627 4788.529411764706 1.0
3125.0 182681.72549019608 51335.516811065514 51 20480.0 229068.03921568627 4783.294117647059 1.0
3124.0 145475.19607843139 53566.4525082046 51 5776.0 229068.03921568627 4788.725490196079 1.0
3123.0 91407.98039215687 39738.818012327814 51 3284.0 229068.03921568627 4783.823529411765 1.0
3122.0 119161.19607843137 36506.90502604351 51 6136.0 229068.03921568627 4777.411764705882 1.0
3121.0 89564.35294117648 24206.25028614853 51 7168.0 229068.03921568627 4779.980392156863 1.0
3120.0 99595.17647058824 37568.108087906905 51 9248.0 229068.03921568627 4777.568627450981 1.0
3119.0 116901.76470588235 43622.739264394266 51 10688.0 229068.03921568627 4776.921568627451 1.0
3118.0 67962.60784313726 21751.4393978022 51 8528.0 229068.03921568627 4775.490196078431 1.0
3117.0 289836.92156862747 126363.38895516534 51 11024.0 229068.03921568627 4771.0 1.0
3116.0 173818.58823529413 53889.62710448406 51 28608.0 229068.03921568627 4767.862745098039 1.0
3115.0 113666.54901960785 27765.108662918614 51 9984.0 229068.03921568627 4764.294117647059 1.0
3114.0 201923.76470588235 78391.57060202456 51 25472.0 229068.03921568627 4766.9607843137255 1.0
3113.0 132734.03921568627 58931.50995963874 51 14944.0 229068.03921568627 4765.64705882353 1.0
3112.0 173485.45098039217 55972.171938319 51 18760.0 229068.03921568627 4761.019607843137 1.0
3111.0 87062.5294117647 25237.57734055041 51 6720.0 229068.03921568627 4760.450980392156 1.0
3110.0 93279.45098039215 33818.10432615605 51 17664.0 229068.03921568627 4760.882352941177 1.0
3109.0 183701.58823529413 52765.67184999154 51 16832.0 229068.03921568627 4761.058823529412 1.0
3108.0 203974.03921568627 98016.91131885085 51 16680.0 229068.03921568627 4756.588235294118 1.0
3107.0 127473.2156862745 39044.22997730664 51 6584.0 229068.03921568627 4762.35294117647 1.0
3106.0 91111.27450980392 30478.68544701853 51 7284.0 229068.03921568627 4752.411764705882 1.0
3105.0 156566.35294117648 55750.69136159917 51 15768.0 229068.03921568627 4755.21568627451 1.0
3104.0 93974.41176470589 22695.171116411777 51 14272.0 229068.03921568627 4764.274509803921 1.0
3103.0 88681.72549019608 28845.236825411812 51 11400.0 229068.03921568627 4755.274509803921 1.0
3102.0 177428.74509803922 45240.558882615645 51 17952.0 229068.03921568627 4750.35294117647 1.0
3101.0 123660.70588235294 51248.63341642742 51 10896.0 229068.03921568627 4749.019607843137 1.0
3100.0 152884.3725490196 60017.47121043307 51 18184.0 229068.03921568627 4748.843137254902 1.0
3099.0 153753.431372549 42193.91559933961 51 20256.0 229068.03921568627 4746.941176470588 1.0
3098.0 81347.2156862745 30446.06179307369 51 7552.0 229068.03921568627 4747.156862745098 1.0
3097.0 179400.23529411765 50204.58788430881 51 9916.0 229068.03921568627 4739.921568627451 1.0
3096.0 145111.50980392157 44256.40187430464 51 12812.0 229068.03921568627 4746.333333333333 1.0
3095.0 236064.5294117647 79486.24427038761 51 14064.0 229068.03921568627 4737.3725490196075 1.0
3094.0 113556.54901960785 48762.56228110473 51 12624.0 229068.03921568627 4736.78431372549 1.0
3093.0 230719.60784313726 115249.96459295884 51 15616.0 229068.03921568627 4736.490196078431 1.0
3092.0 173617.23529411765 68555.63486422919 51 9428.0 229068.03921568627 4733.274509803921 1.0
3091.0 126033.60784313726 33577.380431678335 51 29024.0 229068.03921568627 4735.333333333333 1.0
3090.0 123190.5294117647 36673.93537681183 51 17056.0 229068.03921568627 4735.313725490196 1.0
3089.0 86762.62745098039 26881.035717659815 51 23152.0 229068.03921568627 4731.882352941177 1.0
3088.0 174398.72549019608 97520.16327246514 51 8096.0 229068.03921568627 4732.156862745098 1.0
3087.0 263998.07843137253 127610.23219699766 51 11968.0 229068.03921568627 4726.607843137255 1.0
3086.0 171401.98039215687 57180.016190931135 51 16944.0 229068.03921568627 4725.980392156863 1.0
3085.0 245280.0 90571.9776142859 51 27072.0 229068.03921568627 4725.588235294118 1.0
3084.0 117128.76470588235 38336.90616575432 51 11360.0 229068.03921568627 4725.156862745098 1.0
3083.0 133834.568627451 40984.837537851 51 19792.0 229068.03921568627 4716.254901960784 1.0
3082.0 78538.94117647059 17452.61324225643 51 23616.0 229068.03921568627 4720.392156862745 1.0
3081.0 83117.27450980392 21563.943279041017 51 15200.0 229068.03921568627 4709.843137254902 1.0
3080.0 114931.03921568628 37715.40768747767 51 18944.0 229068.03921568627 4717.803921568628 1.0
3079.0 188753.6274509804 86736.11924182804 51 30080.0 229068.03921568627 4720.392156862745 1.0
3078.0 110002.39215686274 32993.85565443739 51 13888.0 229068.03921568627 4713.019607843137 1.0
3077.0 249112.9019607843 108718.82926686006 51 26816.0 229068.03921568627 4707.35294117647 1.0
3076.0 178829.5294117647 58905.16636817391 51 15824.0 229068.03921568627 4711.549019607844 1.0
3075.0 233527.6274509804 101889.86276229876 51 10864.0 229068.03921568627 4710.058823529412 1.0
3074.0 202379.21568627452 62836.79886066142 51 34176.0 229068.03921568627 4701.3725490196075 1.0
3073.0 411154.4705882353 173044.97477376115 51 11680.0 229068.03921568627 4698.117647058823 1.0
3072.0 201733.49019607843 51629.987278341316 51 49152.0 229068.03921568627 4708.35294117647 1.0
3071.0 113273.19607843137 45151.97025503526 51 14080.0 229068.03921568627 4707.117647058823 1.0
3070.0 136210.03921568627 34583.453130726884 51 27648.0 229068.03921568627 4704.921568627451 1.0
3069.0 147792.3137254902 48834.71900718739 51 18112.0 229068.03921568627 4695.725490196079 1.0
3068.0 216105.45098039217 85891.10150676168 51 12672.0 229068.03921568627 4694.509803921569 1.0
3067.0 82176.7843137255 16453.654603938085 51 20928.0 229068.03921568627 4700.254901960784 1.0
3066.0 147777.5294117647 45501.10809672947 51 21248.0 229068.03921568627 4692.764705882353 1.0
3065.0 134704.80392156861 54497.01453834401 51 9768.0 229068.03921568627 4697.803921568628 1.0
3064.0 161137.88235294117 52524.36180909052 51 20160.0 229068.03921568627 4687.470588235294 1.0
3063.0 175936.80392156861 46391.693900943756 51 11536.0 229068.03921568627 4686.294117647059 1.0
3062.0 206222.41176470587 80935.32695804941 51 14624.0 229068.03921568627 4687.823529411765 1.0
3061.0 117262.5294117647 32018.22713049628 51 13832.0 229068.03921568627 4691.607843137255 1.0
3060.0 105196.03921568628 30321.6722212882 51 18496.0 229068.03921568627 4682.9607843137255 1.0
3059.0 347040.50980392157 113256.67862474642 51 42912.0 229068.03921568627 4679.725490196079 1.0
3058.0 223006.3725490196 75652.36160389197 51 23168.0 229068.03921568627 4677.137254901961 1.0
3057.0 154768.41176470587 40540.5040675576 51 47616.0 229068.03921568627 4678.549019607844 1.0
3056.0 223895.80392156861 73897.07784352252 51 18272.0 229068.03921568627 4680.78431372549 1.0
3055.0 148054.6274509804 49866.79758645639 51 17072.0 229068.03921568627 4678.901960784314 1.0
3054.0 113429.39215686274 27279.69188431946 51 38528.0 229068.03921568627 4667.411764705882 1.0
3053.0 111896.70588235294 32530.69550828012 51 13776.0 229068.03921568627 4674.862745098039 1.0
3052.0 85557.09803921569 22235.97006527388 51 14592.0 229068.03921568627 4675.568627450981 1.0
3051.0 106865.66666666667 32952.14339780569 51 24192.0 229068.03921568627 4670.098039215686 1.0
3050.0 65758.58823529411 17542.374599038532 51 13568.0 229068.03921568627 4675.254901960784 1.0
3049.0 112248.13725490196 32904.590008902924 51 11872.0 229068.03921568627 4670.098039215686 1.0
3048.0 217594.49019607843 88402.66387972383 51 9024.0 229068.03921568627 4664.882352941177 1.0
3047.0 135716.78431372548 56895.06346841713 51 9952.0 229068.03921568627 4666.078431372549 1.0
3046.0 182357.11764705883 52682.025465260675 51 11280.0 229068.03921568627 4668.6274509803925 1.0
3045.0 83319.11764705883 25983.20861055932 51 11928.0 229068.03921568627 4657.196078431372 1.0
3044.0 195829.8431372549 72700.77547683913 51 12536.0 229068.03921568627 4663.745098039216 1.0
3043.0 115766.09803921569 27873.134871102673 51 13952.0 229068.03921568627 4666.0392156862745 1.0
3042.0 150066.54901960783 63046.22580716257 51 21032.0 229068.03921568627 4659.509803921569 1.0
3041.0 196912.29411764705 64555.20018149676 51 11144.0 229068.03921568627 4647.843137254902 1.0
3040.0 44527.686274509804 16770.070891796222 51 9664.0 229068.03921568627 4662.137254901961 1.0
3039.0 256815.9411764706 108074.39593946234 51 18288.0 229068.03921568627 4648.666666666667 1.0
3038.0 141000.80392156861 39992.843164148595 51 22016.0 229068.03921568627 4652.725490196079 1.0
3037.0 130061.80392156863 29929.525342202633 51 21120.0 229068.03921568627 4651.176470588235 1.0
3036.0 108711.25490196078 29187.746401461605 51 16384.0 229068.03921568627 4647.196078431372 1.0
3035.0 74724.3137254902 23009.761742853647 51 10912.0 229068.03921568627 4648.156862745098 1.0
3034.0 185154.54901960783 88838.45415125629 51 14060.0 229068.03921568627 4655.0392156862745 1.0
3033.0 139228.19607843139 45798.009327412095 51 28864.0 229068.03921568627 4641.0 1.0
3032.0 74667.64705882352 19711.066472164006 51 21872.0 229068.03921568627 4645.9607843137255 1.0
3031.0 112046.09803921569 37780.391882306685 51 13888.0 229068.03921568627 4640.254901960784 1.0
3030.0 118628.33333333333 36148.30713998953 51 21136.0 229068.03921568627 4645.6274509803925 1.0
3029.0 275747.29411764705 126080.15670927327 51 15848.0 229068.03921568627 4634.568627450981 1.0
3028.0 176469.74509803922 79104.88390147364 51 10992.0 229068.03921568627 4637.666666666667 1.0
3027.0 153850.74509803922 34362.99470725647 51 32320.0 229068.03921568627 4626.745098039216 1.0
3026.0 101656.09803921569 30150.091014585945 51 9408.0 229068.03921568627 4631.686274509804 1.0
3025.0 191968.50980392157 50652.77374514066 51 42240.0 229068.03921568627 4628.450980392156 1.0
3024.0 74729.3137254902 21431.25859050645 51 11360.0 229068.03921568627 4630.35294117647 1.0
3023.0 103198.8431372549 39802.45396473753 51 13056.0 229068.03921568627 4626.843137254902 1.0
3022.0 129659.5294117647 37557.67052715924 51 15936.0 229068.03921568627 4629.980392156863 1.0
3021.0 176746.92156862744 75530.28197433481 51 11976.0 229068.03921568627 4621.588235294118 1.0
3020.0 70024.45098039215 17466.01159537682 51 13248.0 229068.03921568627 4625.470588235294 1.0
3019.0 60267.529411764706 14532.713409880222 51 14716.0 229068.03921568627 4623.823529411765 1.0
3018.0 146600.72549019608 60303.73935458222 51 9216.0 229068.03921568627 4622.901960784314 1.0
3017.0 133285.72549019608 45424.318261641034 51 13120.0 229068.03921568627 4622.921568627451 1.0
3016.0 82839.94117647059 21949.65326279899 51 6400.0 229068.03921568627 4619.450980392156 1.0
3015.0 102942.88235294117 36512.96173258103 51 7824.0 229068.03921568627 4617.196078431372 1.0
3014.0 136818.33333333334 54253.06187448912 51 18016.0 229068.03921568627 4614.862745098039 1.0
3013.0 110694.43137254902 35642.4569702161 51 17600.0 229068.03921568627 4615.470588235294 1.0
3012.0 42783.05882352941 12353.370095087372 51 3968.0 229068.03921568627 4619.0 1.0
3011.0 89532.94117647059 29258.05247606816 51 13056.0 229068.03921568627 4611.098039215686 1.0
3010.0 57097.60784313725 14360.831633232841 51 8320.0 229068.03921568627 4603.862745098039 1.0
3009.0 74198.8431372549 25559.912401715505 51 6064.0 229068.03921568627 4608.058823529412 1.0
3008.0 75489.66666666667 25986.093308077732 51 13680.0 229068.03921568627 4607.823529411765 1.0
3007.0 155414.70588235295 52171.30132197998 51 22912.0 229068.03921568627 4600.941176470588 1.0
3006.0 260344.6862745098 72039.72999494322 51 44672.0 229068.03921568627 4597.666666666667 1.0
3005.0 82836.25490196078 20914.466231625902 51 12632.0 229068.03921568627 4603.862745098039 1.0
3004.0 123085.96078431372 66311.25591421982 51 4448.0 229068.03921568627 4599.196078431372 1.0
3003.0 164969.6862745098 56918.593515291024 51 11008.0 229068.03921568627 4599.705882352941 1.0
3002.0 163201.25490196078 55247.28975263672 51 19352.0 229068.03921568627 4601.019607843137 1.0
3001.0 125812.19607843137 47226.29335396383 51 5304.0 229068.03921568627 4587.9607843137255 1.0
3000.0 108903.96078431372 35913.48918542602 51 18440.0 229068.03921568627 4595.470588235294 1.0
2999.0 95434.19607843137 31680.282771826685 51 9952.0 229068.03921568627 4595.313725490196 1.0
2998.0 105494.86274509804 47629.51856877666 51 8656.0 229068.03921568627 4588.098039215686 1.0
2997.0 73581.19607843137 25576.598378291 51 7136.0 229068.03921568627 4590.254901960784 1.0
2996.0 78900.39215686274 32238.391506837892 51 8608.0 229068.03921568627 4580.9607843137255 1.0
2995.0 162144.07843137256 51594.20755035967 51 13696.0 229068.03921568627 4587.568627450981 1.0
2994.0 129490.94117647059 47883.50908795479 51 13952.0 229068.03921568627 4581.568627450981 1.0
2993.0 164760.35294117648 44934.01946884078 51 13776.0 229068.03921568627 4584.6274509803925 1.0
2992.0 138419.88235294117 41054.963493795156 51 6912.0 229068.03921568627 4583.607843137255 1.0
2991.0 295155.76470588235 132397.126615133 51 26240.0 229068.03921568627 4578.607843137255 1.0
2990.0 192654.17647058822 67038.80842753015 51 15904.0 229068.03921568627 4582.0 1.0
2989.0 239424.82352941178 83155.52552732761 51 9768.0 229068.03921568627 4572.529411764706 1.0
2988.0 33850.549019607846 11882.442489642308 51 6592.0 229068.03921568627 4574.21568627451 1.0
2987.0 134124.60784313726 37755.23459070155 51 22208.0 229068.03921568627 4572.705882352941 1.0
2986.0 153697.5294117647 86080.32512361598 51 3704.0 229068.03921568627 4572.235294117647 1.0
2985.0 105783.1568627451 44750.6689514811 51 8416.0 229068.03921568627 4566.137254901961 1.0
2984.0 108777.11764705883 33530.76098315823 51 10896.0 229068.03921568627 4562.549019607844 1.0
2983.0 79972.33333333333 22522.70521469685 51 15184.0 229068.03921568627 4567.156862745098 1.0
2982.0 127729.49019607843 38256.2637489436 51 12384.0 229068.03921568627 4561.137254901961 1.0
2981.0 108409.05882352941 46508.1571101947 51 4792.0 229068.03921568627 4560.686274509804 1.0
2980.0 75358.86274509804 24660.889791707414 51 10608.0 229068.03921568627 4562.588235294118 1.0
2979.0 123389.01960784313 36555.398105217006 51 10528.0 229068.03921568627 4560.843137254902 1.0
2978.0 66363.98039215687 20226.403022608338 51 12288.0 229068.03921568627 4556.843137254902 1.0
2977.0 387266.54901960783 283308.3237468001 51 6752.0 229068.03921568627 4558.137254901961 1.0
2976.0 131195.9019607843 71303.83995079086 51 3456.0 229068.03921568627 4556.058823529412 1.0
2975.0 161423.0980392157 45738.40663852458 51 23296.0 229068.03921568627 4559.019607843137 1.0
