#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
4492.0 30665.516853932586 9591.20002158683 89 4.0E-323 28341.34375 6995.258426966292 1.0
4491.0 14942.409638554216 4144.709677556591 83 640.0 28341.34375 6995.301204819277 1.0
4490.0 23467.493975903613 7838.53613913844 83 759.0 28341.34375 6990.1325301204815 1.0
4489.0 47516.98795180723 10542.298177373172 83 707.0 28341.34375 6986.036144578313 1.0
4488.0 19061.666666666668 4538.284731399575 87 732.0 28341.34375 6990.528735632184 1.0
4487.0 18173.340659340658 5006.079395417919 91 4.0E-323 28341.34375 6988.285714285715 1.0
4486.0 44219.95505617977 9829.463810446949 89 1988.0 28341.34375 6980.191011235955 1.0
4485.0 32993.20652173913 7867.078002738171 92 1160.0 28341.34375 6953.021739130435 1.0
4484.0 30138.32222222222 9618.161615567049 90 1117.0 28341.34375 6970.366666666667 1.0
4483.0 21435.141176470588 6795.989006228304 85 4.0E-323 28341.34375 6972.670588235294 1.0
4482.0 25327.05681818182 7353.747021750646 88 82.5 28341.34375 6955.590909090909 1.0
4481.0 28587.43820224719 7368.2905934586715 89 288.0 28341.34375 6983.112359550561 1.0
4480.0 22510.67777777778 7108.5174977111865 90 500.0 28341.34375 6952.944444444444 1.0
4479.0 31431.021276595744 7103.239574273124 94 940.0 28341.34375 6970.755319148936 1.0
4478.0 22699.32222222222 5804.3996756787155 90 684.0 28341.34375 6957.344444444445 1.0
4477.0 29906.896551724138 7399.2233831716685 87 4.0E-323 28341.34375 6962.827586206897 1.0
4476.0 17122.464285714286 4956.854706798482 84 75.5 28341.34375 6973.666666666667 1.0
4475.0 34107.307692307695 8832.117551873553 91 4.0E-323 28341.34375 6952.10989010989 1.0
4474.0 10425.155555555555 4156.3567339652245 90 4.0E-323 28341.34375 6948.4 1.0
4473.0 27604.613636363636 7373.450174675174 88 831.5 28341.34375 6952.772727272727 1.0
4472.0 18385.426966292136 5515.092986467643 89 4.0E-323 28341.34375 6946.348314606742 1.0
4471.0 21012.0 6292.1036463444425 91 344.0 28341.34375 6951.428571428572 1.0
4470.0 39291.90217391304 9669.083518546351 92 358.0 28341.34375 6949.369565217391 1.0
4469.0 29946.9010989011 8161.076508735882 91 764.0 28341.34375 6942.989010989011 1.0
4468.0 21674.879120879123 7063.419713597459 91 610.0 28341.34375 6956.142857142857 1.0
4467.0 21715.636363636364 7890.137105948588 88 553.5 28341.34375 6952.420454545455 1.0
4466.0 20767.20224719101 5966.397965166882 89 540.0 28341.34375 6936.08988764045 1.0
4465.0 18836.080459770114 6835.949097277395 87 16.0 28341.34375 6941.620689655172 1.0
4464.0 31815.67032967033 8847.419372067612 91 563.0 28341.34375 6956.923076923077 1.0
4463.0 25251.233333333334 5265.447880731864 90 743.0 28341.34375 6939.611111111111 1.0
4462.0 26762.086021505376 7237.683637433858 93 920.0 28341.34375 6938.903225806452 1.0
4461.0 10442.866666666667 3108.700668601427 90 4.0E-323 28341.34375 6926.066666666667 1.0
4460.0 25372.6404494382 7365.192741931747 89 4.0E-323 28341.34375 6942.943820224719 1.0
4459.0 26399.698924731183 7992.833802502319 93 426.0 28341.34375 6944.752688172043 1.0
4458.0 39967.73626373626 11540.957519297232 91 4.0E-323 28341.34375 6930.747252747253 1.0
4457.0 29686.588888888888 8913.196623579626 90 903.5 28341.34375 6942.388888888889 1.0
4456.0 36062.23333333333 8653.119127264436 90 1346.0 28341.34375 6930.877777777778 1.0
4455.0 19907.689655172413 5259.885189449085 87 56.0 28341.34375 6926.977011494253 1.0
4454.0 29848.833333333332 10315.817388345495 90 4.0E-323 28341.34375 6916.011111111111 1.0
4453.0 25931.052631578947 8059.00211544909 95 472.0 28341.34375 6933.526315789473 1.0
4452.0 29027.044444444444 7146.403812155998 90 756.5 28341.34375 6925.988888888889 1.0
4451.0 7482.602272727273 1912.2360079196417 88 17.0 28341.34375 6924.659090909091 1.0
4450.0 42005.31460674157 10411.260876954233 89 760.0 28341.34375 6927.314606741573 1.0
4449.0 14991.352272727272 3354.292015326114 88 858.0 28341.34375 6916.386363636364 1.0
4448.0 41872.23655913978 9537.349614838571 93 1204.0 28341.34375 6911.430107526881 1.0
4447.0 30299.74712643678 8394.442330271739 87 804.0 28341.34375 6907.0114942528735 1.0
4446.0 22020.304347826088 5694.579890429389 92 484.0 28341.34375 6932.728260869565 1.0
4445.0 29360.62222222222 7402.253862495804 90 485.0 28341.34375 6911.977777777778 1.0
4444.0 21345.411111111112 7377.938912027095 90 54.5 28341.34375 6904.7 1.0
4443.0 20894.755319148935 7008.579721553718 94 9.5 28341.34375 6895.04255319149 1.0
4442.0 16965.315789473683 6466.185673807002 95 541.0 28341.34375 6908.1578947368425 1.0
4441.0 42804.13684210526 10057.90967075496 95 584.0 28341.34375 6907.252631578947 1.0
4440.0 22733.68888888889 5837.743193266513 90 640.0 28341.34375 6896.266666666666 1.0
4439.0 44019.020833333336 10269.995741222834 96 763.0 28341.34375 6901.239583333333 1.0
4438.0 20963.935483870966 6143.142763127379 93 227.0 28341.34375 6900.344086021505 1.0
4437.0 33587.65217391304 8716.000272317053 92 727.5 28341.34375 6918.641304347826 1.0
4436.0 23748.936842105264 6223.064990827977 95 801.0 28341.34375 6882.010526315789 1.0
4435.0 28344.936170212764 8141.23502902532 94 461.0 28341.34375 6886.45744680851 1.0
4434.0 28869.53846153846 7675.253667114883 91 529.0 28341.34375 6890.43956043956 1.0
4433.0 28092.08510638298 8414.70341350604 94 278.0 28341.34375 6891.54255319149 1.0
4432.0 21013.40860215054 5495.8968487708125 93 426.0 28341.34375 6888.763440860215 1.0
4431.0 25908.302083333332 6717.509477889066 96 876.0 28341.34375 6877.677083333333 1.0
4430.0 24123.542553191488 6766.520319298304 94 46.0 28341.34375 6901.297872340426 1.0
4429.0 42315.27777777778 9837.16028386126 90 193.0 28341.34375 6890.844444444445 1.0
4428.0 32158.56989247312 8064.889692901991 93 660.0 28341.34375 6881.215053763441 1.0
4427.0 26212.2 7366.11069194425 90 271.5 28341.34375 6875.766666666666 1.0
4426.0 37423.135416666664 8747.094236038403 96 928.0 28341.34375 6882.729166666667 1.0
4425.0 22540.505494505494 7604.279433803831 91 244.0 28341.34375 6881.285714285715 1.0
4424.0 30052.684782608696 6556.510585039263 92 1538.0 28341.34375 6885.815217391304 1.0
4423.0 21414.712765957447 6223.914826003407 94 994.0 28341.34375 6873.95744680851 1.0
4422.0 28760.178947368422 8249.054996500276 95 813.0 28341.34375 6875.757894736842 1.0
4421.0 16671.63829787234 3607.902632152075 94 988.0 28341.34375 6873.893617021276 1.0
4420.0 23828.032967032967 6668.3036442892 91 784.0 28341.34375 6877.879120879121 1.0
4419.0 57102.739130434784 12106.059893453063 92 1042.0 28341.34375 6882.391304347826 1.0
4418.0 34266.8125 7360.36633518845 96 921.0 28341.34375 6864.177083333333 1.0
4417.0 32785.765957446805 8128.303305971506 94 741.5 28341.34375 6876.13829787234 1.0
4416.0 26731.64893617021 7084.577614840167 94 539.0 28341.34375 6863.776595744681 1.0
4415.0 33602.37234042553 9115.618904160123 94 660.0 28341.34375 6858.085106382979 1.0
4414.0 39251.458333333336 9833.933937529735 96 248.5 28341.34375 6856.25 1.0
4413.0 29008.97894736842 7266.21442138217 95 714.0 28341.34375 6843.126315789474 1.0
4412.0 26586.8064516129 6004.672321287395 93 752.0 28341.34375 6867.1505376344085 1.0
4411.0 34904.41935483871 9904.435243210566 93 236.0 28341.34375 6870.290322580645 1.0
4410.0 25461.16129032258 8078.04568904538 93 168.0 28341.34375 6858.634408602151 1.0
4409.0 34272.53125 8398.538062614381 96 1074.0 28341.34375 6863.125 1.0
4408.0 34807.22340425532 8630.443239551836 94 192.0 28341.34375 6862.617021276596 1.0
4407.0 47822.083333333336 9395.020828686622 96 2512.0 28341.34375 6838.322916666667 1.0
4406.0 17298.41489361702 6530.362548929726 94 4.0E-323 28341.34375 6853.276595744681 1.0
4405.0 32679.563829787236 7953.4120138017115 94 1914.0 28341.34375 6855.606382978724 1.0
4404.0 28917.6875 7008.840798848323 96 1014.0 28341.34375 6836.40625 1.0
4403.0 21628.074468085106 6348.706215892918 94 55.0 28341.34375 6866.382978723404 1.0
4402.0 13791.755319148937 3501.047114905638 94 733.5 28341.34375 6846.36170212766 1.0
4401.0 28798.872340425532 8406.098858282492 94 417.0 28341.34375 6849.627659574468 1.0
4400.0 33404.645833333336 8474.57416481513 96 388.0 28341.34375 6844.458333333333 1.0
4399.0 30659.802083333332 8105.540838730565 96 658.0 28341.34375 6843.270833333333 1.0
4398.0 19365.705263157895 4871.797583568399 95 291.0 28341.34375 6835.073684210526 1.0
4397.0 31065.552083333332 8842.663856617812 96 606.0 28341.34375 6842.583333333333 1.0
4396.0 24639.8064516129 5757.328414064712 93 566.0 28341.34375 6843.5161290322585 1.0
4395.0 24896.484210526316 7284.653373804367 95 194.0 28341.34375 6836.715789473684 1.0
4394.0 27758.666666666668 7123.258636888075 96 283.0 28341.34375 6817.552083333333 1.0
4393.0 29801.5 8914.89800705137 96 880.5 28341.34375 6834.354166666667 1.0
4392.0 31727.35789473684 8560.253134488414 95 788.0 28341.34375 6805.905263157894 1.0
4391.0 23344.926315789475 6600.439472202076 95 699.0 28341.34375 6826.147368421052 1.0
4390.0 28496.747368421053 7229.248234751695 95 364.0 28341.34375 6821.042105263158 1.0
4389.0 35556.652631578945 9230.15511135494 95 362.0 28341.34375 6831.094736842106 1.0
4388.0 21545.372340425532 7392.714519125642 94 4.0E-323 28341.34375 6827.31914893617 1.0
4387.0 30161.126315789475 8045.060322008948 95 868.0 28341.34375 6827.684210526316 1.0
4386.0 21514.225806451614 6326.695143940369 93 860.0 28341.34375 6821.430107526881 1.0
4385.0 45248.958333333336 9858.941122837019 96 450.0 28341.34375 6817.6875 1.0
4384.0 17742.177083333332 4527.444709867844 96 582.0 28341.34375 6813.833333333333 1.0
4383.0 29469.63829787234 8916.394315671672 94 585.0 28341.34375 6822.81914893617 1.0
4382.0 28029.84375 6899.72246039311 96 1344.0 28341.34375 6819.020833333333 1.0
4381.0 50130.221052631576 10681.108732007675 95 379.0 28341.34375 6799.926315789474 1.0
4380.0 31026.14893617021 9436.309784282355 94 340.5 28341.34375 6819.202127659574 1.0
4379.0 25163.489361702126 7438.974885808198 94 121.0 28341.34375 6799.053191489362 1.0
4378.0 21602.532608695652 6847.502329949256 92 4.0E-323 28341.34375 6820.597826086957 1.0
4377.0 28173.56842105263 7017.2265397342535 95 560.0 28341.34375 6814.021052631579 1.0
4376.0 28358.135416666668 6451.3660748471175 96 1260.0 28341.34375 6829.385416666667 1.0
4375.0 16203.729166666666 4829.278153450462 96 922.0 28341.34375 6809.958333333333 1.0
4374.0 21363.614583333332 6159.691427997382 96 4.0E-323 28341.34375 6812.5 1.0
4373.0 46527.427083333336 10605.852635463194 96 1151.0 28341.34375 6794.635416666667 1.0
4372.0 23132.052083333332 7252.896136633066 96 20.0 28341.34375 6795.3125 1.0
4371.0 28498.104166666668 7322.391194421424 96 432.0 28341.34375 6800.489583333333 1.0
4370.0 17638.41489361702 5814.605926846638 94 390.5 28341.34375 6787.478723404255 1.0
4369.0 51371.0 11873.247248890673 96 639.0 28341.34375 6800.770833333333 1.0
4368.0 22877.3125 6145.018379783061 96 4.0E-323 28341.34375 6785.041666666667 1.0
4367.0 29512.229166666668 7815.376776838688 96 1818.0 28341.34375 6788.135416666667 1.0
4366.0 32457.614583333332 8053.867715979392 96 294.0 28341.34375 6787.333333333333 1.0
4365.0 24399.291666666668 7078.797625308794 96 99.0 28341.34375 6787.927083333333 1.0
4364.0 26603.208333333332 7147.220816660739 96 510.0 28341.34375 6792.083333333333 1.0
4363.0 22107.4 6375.771285487993 95 118.0 28341.34375 6800.442105263158 1.0
4362.0 31853.294736842105 9692.341558442535 95 327.0 28341.34375 6777.757894736842 1.0
4361.0 14342.625 3577.836648626603 96 409.0 28341.34375 6776.53125 1.0
4360.0 29022.8 7193.2333226469755 95 548.0 28341.34375 6779.58947368421 1.0
4359.0 39140.5625 9490.66355096134 96 1122.0 28341.34375 6765.541666666667 1.0
4358.0 23243.614583333332 7436.803911700726 96 533.0 28341.34375 6768.21875 1.0
4357.0 26074.22105263158 6187.45825411012 95 278.0 28341.34375 6781.1894736842105 1.0
4356.0 27366.25 7796.041574472444 96 1186.0 28341.34375 6760.083333333333 1.0
4355.0 19545.36842105263 5607.7949635531995 95 480.0 28341.34375 6763.8105263157895 1.0
4354.0 24957.052083333332 7004.231141808784 96 452.0 28341.34375 6767.333333333333 1.0
4353.0 27051.458333333332 8212.604764625365 96 409.5 28341.34375 6766.520833333333 1.0
4352.0 26877.563829787236 6796.864029514508 94 591.0 28341.34375 6755.531914893617 1.0
4351.0 32947.760416666664 7708.240429940496 96 561.0 28341.34375 6756.395833333333 1.0
4350.0 22371.744680851065 6489.497910620336 94 628.5 28341.34375 6758.68085106383 1.0
4349.0 24141.854166666668 6879.6346968943435 96 4.0E-323 28341.34375 6763.322916666667 1.0
4348.0 16082.442105263159 5557.218528216483 95 4.0E-323 28341.34375 6774.3263157894735 1.0
4347.0 22980.520833333332 7518.675635989544 96 462.0 28341.34375 6770.96875 1.0
4346.0 22757.208333333332 5629.035021378023 96 982.5 28341.34375 6761.8125 1.0
4345.0 36657.645833333336 9109.31639379827 96 298.0 28341.34375 6760.052083333333 1.0
4344.0 40762.96875 11225.463834283339 96 437.5 28341.34375 6764.802083333333 1.0
4343.0 23266.770833333332 5572.093523973224 96 4.0E-323 28341.34375 6763.8125 1.0
4342.0 26812.64210526316 7078.603072839076 95 1968.0 28341.34375 6756.789473684211 1.0
4341.0 19144.375 5191.377796317601 96 420.5 28341.34375 6761.260416666667 1.0
4340.0 38648.333333333336 9598.320549910488 96 683.0 28341.34375 6747.40625 1.0
4339.0 33908.625 9732.208980673424 96 1475.0 28341.34375 6748.072916666667 1.0
4338.0 15366.78125 5679.496096771132 96 4.0E-323 28341.34375 6742.270833333333 1.0
4337.0 29588.78125 7455.700361005058 96 580.0 28341.34375 6723.239583333333 1.0
4336.0 29797.852631578946 7598.936067080178 95 1532.0 28341.34375 6748.736842105263 1.0
4335.0 32577.572916666668 9323.591979286313 96 402.0 28341.34375 6743.895833333333 1.0
4334.0 28095.614583333332 9094.602205538728 96 418.0 28341.34375 6745.375 1.0
4333.0 38918.854166666664 9991.972539386807 96 771.0 28341.34375 6727.958333333333 1.0
4332.0 21984.072916666668 5440.102612618351 96 523.0 28341.34375 6735.822916666667 1.0
4331.0 34407.239583333336 8602.924619527721 96 622.0 28341.34375 6725.541666666667 1.0
4330.0 21788.8125 7334.543924999115 96 4.0E-323 28341.34375 6731.4375 1.0
4329.0 36027.43157894737 8462.51928810385 95 636.0 28341.34375 6743.0 1.0
4328.0 29414.520833333332 7519.843922828014 96 545.5 28341.34375 6722.802083333333 1.0
4327.0 27618.03125 7686.162158465485 96 76.0 28341.34375 6720.958333333333 1.0
4326.0 35069.614583333336 8974.604996873495 96 192.0 28341.34375 6724.604166666667 1.0
4325.0 28132.96875 7947.552247371999 96 555.5 28341.34375 6727.458333333333 1.0
4324.0 29929.229166666668 8042.8575812831405 96 994.5 28341.34375 6726.822916666667 1.0
4323.0 23826.166666666668 6946.138846005251 96 4.0E-323 28341.34375 6720.302083333333 1.0
4322.0 26097.25 7970.63186368707 96 186.0 28341.34375 6727.645833333333 1.0
4321.0 29719.447916666668 8321.730779509651 96 258.0 28341.34375 6719.75 1.0
4320.0 30244.520833333332 7409.8792458985145 96 304.5 28341.34375 6702.541666666667 1.0
4319.0 37341.604166666664 9125.943123379795 96 876.0 28341.34375 6716.3125 1.0
4318.0 25902.802083333332 7075.078024032061 96 4.0E-323 28341.34375 6712.177083333333 1.0
4317.0 26560.273684210526 7295.197669631027 95 1436.0 28341.34375 6714.8421052631575 1.0
4316.0 35456.666666666664 9672.303677940206 96 967.5 28341.34375 6730.614583333333 1.0
4315.0 34803.583333333336 8243.745627087264 96 1064.5 28341.34375 6700.229166666667 1.0
4314.0 23839.284210526315 6772.196936066402 95 414.0 28341.34375 6717.38947368421 1.0
4313.0 37625.520833333336 9085.761002775802 96 676.0 28341.34375 6717.552083333333 1.0
4312.0 27791.958333333332 7270.252122616803 96 661.5 28341.34375 6728.447916666667 1.0
4311.0 32625.136842105265 8813.904882798324 95 668.0 28341.34375 6715.2 1.0
4310.0 21685.28125 5774.205833191162 96 234.0 28341.34375 6709.270833333333 1.0
4309.0 25250.59375 7823.78388663778 96 1014.0 28341.34375 6708.5 1.0
4308.0 28676.770833333332 7607.849225246792 96 508.5 28341.34375 6683.5 1.0
4307.0 21369.229166666668 6225.424495327392 96 504.0 28341.34375 6727.416666666667 1.0
4306.0 24898.59375 7903.078181105803 96 51.5 28341.34375 6701.010416666667 1.0
4305.0 11731.208333333334 3480.2160508531065 96 174.0 28341.34375 6704.697916666667 1.0
4304.0 27426.03125 6813.629250132271 96 792.5 28341.34375 6682.666666666667 1.0
4303.0 29123.15625 8623.057456599185 96 931.5 28341.34375 6687.71875 1.0
4302.0 18447.526315789473 5129.542442600115 95 24.0 28341.34375 6689.284210526316 1.0
4301.0 16521.010416666668 5205.949531093215 96 674.0 28341.34375 6680.395833333333 1.0
4300.0 41844.552083333336 10532.0245851895 96 979.5 28341.34375 6700.895833333333 1.0
4299.0 31672.635416666668 7790.744135352835 96 716.5 28341.34375 6664.75 1.0
4298.0 21587.09375 5796.410132436373 96 225.0 28341.34375 6686.8125 1.0
4297.0 24915.0 6171.756398280278 96 645.5 28341.34375 6677.75 1.0
4296.0 35229.8125 9679.573113577484 96 322.0 28341.34375 6684.645833333333 1.0
4295.0 48743.65625 11442.545151742197 96 725.5 28341.34375 6681.572916666667 1.0
4294.0 17365.739583333332 5450.681744245364 96 662.5 28341.34375 6674.15625 1.0
4293.0 24885.364583333332 6529.114877930908 96 1136.0 28341.34375 6674.895833333333 1.0
4292.0 25646.59375 7926.470474318755 96 4.0E-323 28341.34375 6685.0625 1.0
4291.0 36536.354166666664 9801.772033745463 96 241.0 28341.34375 6677.364583333333 1.0
4290.0 30077.427083333332 8532.930371952154 96 121.0 28341.34375 6664.96875 1.0
4289.0 29819.65625 8374.684646669944 96 4.0E-323 28341.34375 6660.770833333333 1.0
4288.0 39642.229166666664 10236.286181289586 96 1688.0 28341.34375 6677.333333333333 1.0
4287.0 48167.3052631579 11236.530585885968 95 350.0 28341.34375 6656.4 1.0
4286.0 28217.28125 9227.767888612 96 6.0 28341.34375 6677.208333333333 1.0
4285.0 41647.625 9166.058395848964 96 1448.0 28341.34375 6656.770833333333 1.0
4284.0 30879.791666666668 7790.234142278287 96 978.0 28341.34375 6661.958333333333 1.0
4283.0 40614.28125 10893.03729023281 96 607.0 28341.34375 6646.53125 1.0
4282.0 21152.989583333332 5922.95275381225 96 583.5 28341.34375 6660.833333333333 1.0
4281.0 35090.1875 7912.132226953991 96 1032.0 28341.34375 6658.4375 1.0
4280.0 20618.958333333332 5503.263798684918 96 528.5 28341.34375 6648.145833333333 1.0
4279.0 23512.739583333332 7600.128426410061 96 518.0 28341.34375 6644.614583333333 1.0
4278.0 21823.989583333332 6528.997271844915 96 103.0 28341.34375 6651.885416666667 1.0
4277.0 29567.041666666668 8857.088346532426 96 1065.5 28341.34375 6647.166666666667 1.0
4276.0 31427.0 8059.296673079428 95 899.0 28341.34375 6637.357894736842 1.0
4275.0 30203.28125 7339.362549955719 96 1322.0 28341.34375 6639.979166666667 1.0
4274.0 14317.052083333334 5038.606857874764 96 4.0E-323 28341.34375 6637.083333333333 1.0
4273.0 34961.59375 8970.269086636732 96 1476.0 28341.34375 6643.4375 1.0
4272.0 13826.59375 3047.3799463202545 96 237.5 28341.34375 6631.53125 1.0
4271.0 40321.208333333336 10343.790413313936 96 588.0 28341.34375 6643.291666666667 1.0
4270.0 21626.947916666668 5226.275801997423 96 391.0 28341.34375 6649.395833333333 1.0
4269.0 29126.260416666668 7488.087772506972 96 222.5 28341.34375 6637.864583333333 1.0
4268.0 41917.885416666664 10382.166538428088 96 252.0 28341.34375 6641.9375 1.0
4267.0 26996.0 8197.303301664997 96 551.5 28341.34375 6644.770833333333 1.0
4266.0 33917.489583333336 8041.229937771221 96 688.0 28341.34375 6630.875 1.0
4265.0 44729.15625 11995.471948670405 96 618.5 28341.34375 6643.4375 1.0
4264.0 14371.3125 3580.73249225035 96 602.5 28341.34375 6621.458333333333 1.0
4263.0 34857.6875 9383.101769529207 96 940.5 28341.34375 6636.979166666667 1.0
4262.0 13991.239583333334 3605.8654795946622 96 563.5 28341.34375 6628.166666666667 1.0
4261.0 35681.083333333336 8842.736676777358 96 1463.0 28341.34375 6622.052083333333 1.0
4260.0 38952.135416666664 9643.051581311316 96 519.0 28341.34375 6626.447916666667 1.0
4259.0 24240.0625 7100.767033920448 96 4.0E-323 28341.34375 6615.0625 1.0
4258.0 29568.041666666668 7884.816013752535 96 780.0 28341.34375 6630.364583333333 1.0
4257.0 29406.604166666668 8259.94583033767 96 757.0 28341.34375 6611.833333333333 1.0
4256.0 23044.59375 6780.362366166849 96 601.0 28341.34375 6639.291666666667 1.0
4255.0 28341.34375 7357.948901912031 96 664.0 28341.34375 6619.322916666667 1.0
